"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.43","1.9495","-2.717","-0.0195","-0.028","0.0065","-40.313500000000005","-21.031","0.5865"
"9.506","1.9495","-2.6395","-0.0195","-0.0075","0.004","-40.313500000000005","-20.807","0.6054999999999999"
"9.5825","1.7995","-2.4135","-0.031","-0.005","0.018500000000000003","-40.1205","-21.019","0.8045"
"9.5825","2.062","-2.528","-0.082","-0.035","0.044","-40.1205","-21.019","0.8039999999999999"
"9.43","2.1745","-2.643","-0.047","-0.019","0.0395","-39.928","-21.019","0.601"
"9.468","2.137","-2.605","0.0335","0.010499999999999999","-0.0025","-40.121","-20.802999999999997","1.0225"
"9.506","1.6125","-2.5265000000000004","0.05","0.0245","0.0","-39.928","-21.019","0.8045"
"9.621","1.762","-2.637","-0.005","0.0035","0.018500000000000003","-40.1205","-21.027","0.7994999999999999"
"9.544","1.6495000000000002","-2.6005000000000003","-0.058499999999999996","-0.0125","0.037000000000000005","-40.1205","-20.807","1.015"
"9.544","2.0244999999999997","-2.5655","-0.047","-0.0235","0.011","-39.927499999999995","-21.023","0.8025"
"9.468","2.0995","-2.492","-0.008","0.010499999999999999","0.002","-39.928","-21.023","0.7994999999999999"
"9.506","1.912","-2.528","-0.012","0.022","0.014","-40.1205","-21.027","1.0099999999999998"
"9.658999999999999","1.987","-2.6375","-0.042499999999999996","-0.003","0.037","-39.735","-20.802999999999997","0.601"
"9.544","1.837","-2.7515","-0.07250000000000001","0.0035","0.051500000000000004","-39.928","-21.027","1.0030000000000001"
"9.468","1.837","-2.7155","-0.061","0.01","0.014","-40.121","-20.802999999999997","0.8114999999999999"
"9.468","2.212","-2.6425","-0.031","0.0235","-0.019000000000000003","-39.928","-21.019","0.594"
"9.392","2.2495000000000003","-2.644","0.0245","0.037500000000000006","-0.037500000000000006","-39.928","-21.015","1.0125"
"9.392","2.137","-2.6435","0.040499999999999994","0.022","-0.014","-40.313500000000005","-21.031","0.7969999999999999"
"9.544","1.687","-2.6755","0.0245","-0.0045","0.018500000000000003","-40.121","-21.027","0.7995"
"9.544","1.6125","-2.6005000000000003","-0.061","-0.019","0.0325","-39.928","-21.023","0.594"
"9.697","1.8744999999999998","-2.6375","-0.07","-0.020999999999999998","0.016","-40.121","-21.027","0.7995"
"9.506","1.837","-2.79","-0.0795","-0.0125","0.009","-39.928","-21.019","0.594"
"9.43","2.0995","-2.6799999999999997","-0.072","-0.006","0.0045000000000000005","-39.928","-20.807","1.0225"
"9.43","2.0620000000000003","-2.566","-0.0445","-0.0055","0.025500000000000002","-40.1205","-21.027","0.7994999999999999"
"9.621","1.7245","-2.637","-0.0675","-0.017","0.053","-39.928","-21.015","1.0179999999999998"
