"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","1.7625","-3.0525","-0.0125","-0.012","0.0325","-40.121","-19.708","1.5"
"9.468","1.7995","-3.1275","-0.01","0.0035","0.009","-40.506","-19.716","1.267"
"9.544","1.687","-3.013","0.02","0.022","-0.017","-40.313500000000005","-19.712","1.9089999999999998"
"9.544","1.687","-2.9755000000000003","-0.003","0.024","-0.017","-40.506","-19.716","1.906"
"9.506","1.7245","-2.9765","-0.0285","0.0145","-0.007","-40.506","-19.716","1.485"
"9.468","1.8744999999999998","-3.0905","-0.051500000000000004","0.003","-0.003","-40.506","-19.716","1.6955"
"9.468","1.687","-3.126","-0.031","0.0015","-0.012","-40.506","-19.716","1.906"
"9.468","1.65","-3.1265","-0.033","0.008","-0.012","-40.506","-19.716","1.485"
"9.468","1.7995","-3.0895","-0.042499999999999996","0.006","-0.012","-40.506","-19.716","1.906"
"9.468","1.7995","-3.09","-0.028499999999999998","0.015","-0.0095","-40.506","-19.5","1.9135"
"9.468","1.837","-3.1275","0.0155","0.013","-0.0095","-40.506","-19.5","1.9135"
"9.468","1.687","-3.1265","0.040499999999999994","0.022","-0.021","-40.506","-19.496000000000002","1.916"
"9.468","1.687","-3.014","0.034","0.011","-0.012","-40.892","-19.72","1.901"
"9.468","1.613","-3.1635","0.034","0.015","-0.007","-40.699","-19.72","1.693"
"9.544","1.5375","-3.0875000000000004","0.0245","0.0125","0.002","-40.892","-19.503999999999998","1.8984999999999999"
"9.468","1.687","-3.089","-0.024","-0.005","0.007","-40.892","-19.724","1.6905000000000001"
"9.506","1.65","-3.0885","-0.028499999999999998","-0.001","0.016","-40.506","-19.5","1.9135"
"9.468","1.7245","-3.127","-0.051500000000000004","-0.006","0.016","-40.892","-19.72","1.9035"
"9.468","1.687","-3.089","-0.035","-0.005","0.021","-40.699","-19.28","1.911"
"9.468","1.613","-3.089","-0.0655","-0.014499999999999999","0.025","-40.699","-19.72","1.901"
"9.468","1.613","-3.1265","-0.0655","-0.020999999999999998","0.0275","-40.699","-19.5","1.906"
"9.468","1.6125","-3.0885","-0.07","-0.020999999999999998","0.0325","-40.506","-19.716","1.906"
"9.392","1.837","-3.166","-0.08399999999999999","-0.0195","0.025","-40.506","-19.276","1.718"
"9.468","1.837","-3.0525","-0.033","-0.005","0.009","-40.506","-19.716","1.906"
"9.468","1.687","-3.014","0.013","0.008","-0.0005","-40.506","-19.716","1.906"
"9.506","1.65","-3.1254999999999997","0.013","0.010499999999999999","0.007","-40.699","-19.5","1.9135"
"9.506","1.6495000000000002","-3.088","0.02","0.0015","0.011","-40.506","-19.276","1.926"
"9.506","1.65","-3.1254999999999997","-0.0005","0.010499999999999999","0.002","-40.506","-19.496000000000002","1.916"
"9.468","1.687","-3.089","0.013","0.0015","0.0045000000000000005","-40.506","-19.716","1.906"
"9.468","1.613","-3.0885","-0.01","-0.001","0.0135","-40.506","-19.28","1.7125"
"9.544","1.6125","-3.0875000000000004","-0.024","-0.01","0.018500000000000003","-40.506","-19.716","1.906"
"9.468","1.65","-3.089","-0.0265","-0.012","0.023","-40.699","-19.5","1.911"
"9.468","1.837","-3.0525","-0.042499999999999996","-0.019","0.025","-40.506","-19.5","1.9135"
"9.468","1.762","-3.0525","-0.035","-0.019","0.035","-40.506","-19.716","1.906"
"9.468","1.762","-2.9775","-0.0195","-0.019","0.035","-40.313500000000005","-19.712","1.9089999999999998"
"9.506","1.687","-3.0885","-0.0195","-0.0165","0.035","-40.506","-19.716","1.6955"
"9.506","1.5750000000000002","-3.0125","-0.003","-0.014","0.03","-40.313500000000005","-19.712","1.4925000000000002"
"9.506","1.687","-3.0885","-0.0195","-0.020999999999999998","0.037000000000000005","-40.506","-19.716","1.4875"
"9.468","1.613","-3.1265","-0.0125","-0.01","0.023","-40.506","-19.716","1.6955"
"9.468","1.762","-2.977","0.013","0.004","0.009","-40.506","-19.716","1.6955"
"9.468","1.762","-2.9775","0.002","0.008","0.011","-40.506","-19.716","1.485"
"9.43","1.7625","-3.0155000000000003","-0.0125","-0.001","0.018500000000000003","-40.313500000000005","-19.712","1.4969999999999999"
"9.506","1.762","-3.0145","-0.0195","-0.0075","0.0325","-40.506","-19.716","1.485"
"9.468","1.7245","-3.127","-0.0075","-0.003","0.023","-40.506","-19.712","1.4875"
"9.468","1.762","-3.09","0.027000000000000003","0.008","0.009","-40.313500000000005","-19.712","1.698"
"9.506","1.762","-3.1265","0.0315","0.0195","-0.003","-40.313500000000005","-19.712","1.9089999999999998"
"9.468","1.762","-3.0525","-0.003","0.015","0.007","-40.313500000000005","-19.712","1.4875"
"9.544","1.8744999999999998","-2.9395","0.002","0.0015","0.018500000000000003","-40.506","-19.716","1.906"
"9.468","1.687","-3.089","-0.028499999999999998","-0.014","0.0275","-40.506","-19.716","1.4875"
"9.506","1.762","-3.0140000000000002","-0.042499999999999996","-0.023","0.037000000000000005","-40.313500000000005","-19.712","1.49"
"9.468","1.65","-3.013","-0.072","-0.03","0.049","-40.121","-19.932000000000002","1.6885"
"9.544","1.687","-3.051","-0.082","-0.0305","0.053","-40.121","-19.712","1.49"
"9.468","1.837","-3.0525","-0.095","-0.026000000000000002","0.051000000000000004","-39.928","-19.928","1.4875"
"9.468","1.912","-2.9035","-0.08149999999999999","-0.0325","0.037000000000000005","-39.928","-19.928","1.4805000000000001"
"9.468","1.987","-3.016","-0.068","-0.023","0.035","-40.121","-19.927999999999997","1.902"
"9.468","1.8744999999999998","-3.016","-0.054","-0.012","0.0275","-40.121","-19.924","1.49"
"9.468","1.9495","-2.9785","-0.024","-0.020999999999999998","0.025","-40.121","-20.148","1.892"
"9.468","1.912","-2.9785","-0.0195","-0.020999999999999998","0.0275","-39.735","-19.924","1.9045"
"9.468","1.837","-2.9405","-0.005","-0.023","0.0275","-40.121","-20.144","1.8944999999999999"
"9.468","1.912","-3.016","-0.012","-0.020999999999999998","0.03","-39.928","-20.144","1.4735"
"9.468","1.987","-2.904","-0.012","-0.020999999999999998","0.0275","-39.735","-20.14","1.483"
"9.468","1.912","-2.941","0.0175","-0.009","0.023","-39.928","-20.148","1.4735"
"9.506","1.837","-2.9395","0.02","-0.005","0.016","-39.928","-20.144","1.4735"
"9.544","1.8744999999999998","-2.865","0.0175","0.004","0.016","-39.928","-20.144","1.4735"
"9.506","1.837","-2.977","0.0225","0.0","0.016","-39.928","-20.144","1.4635"
"9.544","1.762","-2.9764999999999997","0.0085","0.004","0.007","-39.928","-20.363500000000002","1.471"
"9.468","1.9495","-2.866","0.0065","-0.001","0.009","-39.928","-20.144","1.4735"
"9.468","1.837","-3.015","-0.008","-0.001","0.021","-39.735","-20.14","1.466"
"9.506","1.7995","-3.0140000000000002","-0.008","-0.001","0.009","-39.928","-20.148","1.4635"
"9.468","1.9495","-2.9035","-0.01","0.008","-0.003","-39.928","-20.144","1.4735"
"9.468","1.987","-2.9035","-0.008","0.006","0.002","-40.121","-20.148","1.471"
"9.468","1.8744999999999998","-2.9775","-0.012","0.004","0.007","-39.735","-20.14","1.476"
"9.506","1.912","-2.903","-0.01","0.004","0.011","-39.928","-20.144","1.471"
"9.468","1.837","-2.94","-0.024","0.008","0.0045000000000000005","-39.928","-20.14","1.4735"
"9.468","1.837","-3.015","-0.01","0.013","-0.0005","-39.928","-20.14","1.476"
"9.468","1.912","-2.941","-0.01","0.010499999999999999","-0.005","-39.735","-20.14","1.4735"
"9.468","1.837","-3.015","-0.033","0.0015","-0.005","-39.928","-19.924","1.483"
"9.468","1.912","-3.0155000000000003","-0.024","0.006","-0.005","-39.928","-20.144","1.4735"
"9.468","1.837","-3.015","-0.0145","0.004","-0.012","-40.121","-20.144","1.4735"
