"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.43","1.837","-2.8280000000000003","0.16749999999999998","0.054","-0.058","-40.506","-20.595","0.613"
"9.544","1.762","-2.6014999999999997","0.11499999999999999","0.047","-0.047","-40.506","-20.599","0.6005"
"9.544","1.5745","-2.5244999999999997","0.057","0.0335","-0.0235","-40.892","-20.599","0.818"
"9.658999999999999","1.5745","-2.4475","-0.038","0.0055","0.0045000000000000005","-40.892","-20.603","0.6005"
"9.544","1.762","-2.714","-0.153","-0.011","0.035","-40.699","-20.599","0.8109999999999999"
"9.468","1.8744999999999998","-2.903","-0.181","-0.015","0.0465","-40.699","-20.599","0.6005"
"9.43","1.9495","-2.866","-0.181","-0.02","0.049","-40.506","-20.595","1.024"
"9.43","2.137","-2.755","-0.195","-0.002","0.0485","-40.506","-20.591","1.0215"
"9.392","2.062","-2.718","-0.14650000000000002","0.014","0.044","-40.313500000000005","-20.591","1.0270000000000001"
"9.43","2.062","-2.9045","-0.137","0.016","0.0465","-40.121","-20.587","1.451"
"9.468","1.8744999999999998","-2.9785000000000004","-0.1395","0.014","0.044","-40.313500000000005","-20.591","1.4485000000000001"
"9.506","1.762","-3.163","-0.174","0.007","0.041499999999999995","-40.121","-20.587","1.873"
"9.316","2.0244999999999997","-3.094","-0.1765","0.007","0.023","-40.121","-20.587","1.873"
"9.354","2.137","-3.0934999999999997","-0.1185","0.012","0.002","-40.313500000000005","-20.587","1.88"
"9.316","2.212","-3.02","-0.056499999999999995","0.003","-0.0095","-40.121","-20.587","2.0835"
"9.43","2.0995","-2.942","-0.0215","0.008","-0.007","-40.506","-20.595","1.867"
"9.544","1.837","-3.0885","0.010499999999999999","-0.001","-0.007","-40.313500000000005","-20.371499999999997","1.8795"
"9.621","1.4249999999999998","-3.085","0.027000000000000003","-0.0005","-0.012","-40.313500000000005","-20.591","1.87"
"9.392","1.538","-3.0145","0.006","-0.003","-0.019000000000000003","-40.313500000000005","-20.591","1.451"
"9.43","1.9495","-2.904","0.0085","-0.016","-0.0195","-40.506","-20.156","1.887"
"9.506","1.762","-2.864","0.0085","-0.0095","0.016","-40.313500000000005","-20.156","1.88"
"9.468","1.7245","-2.94","-0.068","-0.0325","0.035","-40.121","-20.371499999999997","1.88"
"9.43","1.613","-2.8645","-0.07","-0.03","0.035","-40.313500000000005","-20.587","1.4580000000000002"
"9.506","1.5750000000000002","-2.788","-0.0795","-0.0215","0.0325","-40.506","-20.595","1.867"
"9.621","1.537","-2.785","-0.1095","-0.015","0.03","-40.313500000000005","-20.587","1.873"
"9.506","1.6495000000000002","-2.714","-0.16949999999999998","-0.035500000000000004","0.053","-40.121","-20.587","1.873"
"9.43","1.987","-2.7915","-0.174","-0.04","0.072","-40.121","-20.587","1.873"
"9.544","1.987","-2.865","-0.1255","-0.026000000000000002","0.065","-40.121","-20.3675","2.3040000000000003"
"9.392","1.987","-2.942","-0.1","-0.006","0.037","-40.121","-20.587","2.294"
"9.354","2.137","-2.906","-0.015","0.013","-0.005","-40.121","-20.587","2.294"
"9.392","1.9869999999999999","-2.98","0.004","0.022","0.007","-39.928","-20.583","2.2965"
"9.544","1.687","-3.088","0.010499999999999999","-0.001","0.021","-40.121","-20.587","2.294"
"9.544","1.7995","-3.0885","-0.0145","0.004","0.014","-40.121","-20.587","2.0835"
"9.468","1.7995","-3.165","0.0225","0.002","-0.012","-40.121","-20.583","2.2965"
"9.354","1.7254999999999998","-3.053","-0.015","-0.0075","-0.019000000000000003","-40.121","-20.587","1.873"
"9.468","1.912","-2.9415","-0.024","-0.012","-0.012","-40.121","-20.587","2.2915"
"9.468","1.8744999999999998","-2.8280000000000003","-0.0195","-0.014","0.002","-40.506","-20.595","2.289"
"9.392","1.987","-2.8665000000000003","-0.003","-0.005","-0.003","-40.121","-20.3675","2.3040000000000003"
"9.43","1.987","-2.754","0.0245","-0.005","-0.003","-40.313500000000005","-20.591","2.081"
"9.544","1.7995","-2.789","0.043","0.0065","0.011","-40.121","-20.3675","1.8824999999999998"
"9.544","1.5745","-2.7874999999999996","0.0385","0.013","0.0045000000000000005","-40.313500000000005","-20.591","1.8824999999999998"
"9.621","1.612","-2.861","0.025","0.015","-0.007","-40.313500000000005","-20.591","1.87"
"9.43","1.725","-2.941","0.011","0.017","-0.0095","-40.506","-20.156","1.887"
"9.468","1.837","-2.865","0.0015","0.013","0.009000000000000001","-40.506","-20.156","1.887"
"9.468","1.6875","-2.977","-0.024","0.0015","0.023","-40.313500000000005","-20.591","1.867"
"9.506","1.762","-3.0515","-0.0265","-0.005","0.023","-40.506","-20.3755","1.877"
"9.468","1.762","-2.9775","-0.0055","0.0085","0.002","-40.506","-20.595","1.867"
"9.316","2.0244999999999997","-2.9050000000000002","-0.0125","0.004","-0.005","-40.121","-20.587","1.873"
"9.468","1.912","-2.9035","0.013","0.008","-0.0005","-40.506","-20.3755","1.877"
"9.468","1.837","-2.94","0.0245","0.004","0.009","-40.121","-20.587","1.873"
"9.468","1.7999999999999998","-3.0155000000000003","-0.008","0.004","0.002","-40.121","-20.587","1.873"
"9.392","1.7999999999999998","-2.9415","0.0085","0.008","-0.0095","-40.506","-20.156","1.887"
"9.43","1.9495","-2.8289999999999997","0.013","0.004","0.007","-40.506","-20.156","1.669"
"9.5825","1.6495000000000002","-2.825","0.0085","-0.001","0.035","-40.506","-20.591","1.867"
"9.544","1.612","-3.012","-0.017","-0.0185","0.0345","-40.506","-20.371499999999997","1.669"
"9.506","1.5","-3.05","-0.022","-0.020999999999999998","0.021","-40.506","-20.371499999999997","1.8675000000000002"
"9.506","1.5375","-2.862","-0.035500000000000004","-0.0075","0.018500000000000003","-40.506","-20.371499999999997","1.88"
"9.468","1.7995","-2.79","-0.07","-0.019","0.021","-40.313500000000005","-20.591","1.659"
"9.468","1.8744999999999998","-2.8280000000000003","-0.0885","-0.0215","0.0395","-40.313500000000005","-20.591","1.87"
"9.392","1.8744999999999998","-2.867","-0.07250000000000001","-0.026000000000000002","0.0325","-40.121","-20.3675","1.8824999999999998"
"9.316","2.0244999999999997","-2.868","-0.061","-0.008","0.023","-40.121","-20.587","1.873"
"9.544","2.0620000000000003","-2.7904999999999998","0.006","0.008","0.021","-40.121","-20.587","1.873"
"9.544","1.6495000000000002","-2.937","-0.0145","0.0015","0.0325","-40.121","-20.587","1.873"
"9.468","1.837","-2.9025","-0.028499999999999998","-0.0075","0.025","-40.313500000000005","-20.587","1.873"
"9.506","1.7995","-2.9764999999999997","0.018000000000000002","0.008","0.011","-40.121","-20.587","1.873"
"9.43","1.6505","-2.9405","0.0155","0.010499999999999999","0.0045000000000000005","-40.121","-20.587","1.873"
"9.392","2.0995","-2.9050000000000002","0.004","-0.0005","0.009","-40.313500000000005","-20.591","1.87"
"9.392","2.062","-2.793","0.07300000000000001","0.0065","0.014","-40.121","-20.591","1.8599999999999999"
"9.5825","1.8744999999999998","-2.8625","0.0965","0.0155","0.021","-40.121","-20.587","1.659"
"9.5825","1.4625","-2.9364999999999997","0.08","0.018","0.0115","-40.313500000000005","-20.591","1.659"
"9.506","1.463","-3.012","0.013000000000000001","0.004","-0.0095","-40.313500000000005","-20.591","1.4485000000000001"
"9.392","1.763","-2.903","-0.0005","-0.001","-0.019000000000000003","-40.121","-20.587","1.451"
"9.468","2.0244999999999997","-2.7915","-0.0495","-0.0165","0.0205","-40.506","-20.595","1.666"
"9.468","2.0995","-2.7935","-0.058499999999999996","-0.025500000000000002","0.035","-40.506","-20.591","1.4485000000000001"
"9.468","2.062","-2.942","-0.033","-0.032","0.0325","-40.121","-20.587","1.461"
"9.392","1.987","-2.942","0.027000000000000003","-0.0095","-0.014","-40.506","-20.595","1.446"
"9.354","1.875","-2.942","0.087","0.013","-0.042499999999999996","-40.506","-20.3755","1.4555"
"9.506","1.7245","-2.714","0.0775","0.009","-0.0305","-40.506","-20.595","1.2349999999999999"
"9.621","1.4994999999999998","-2.5605","-0.047","-0.012","0.063","-40.506","-20.595","1.2349999999999999"
"9.5825","1.5745","-2.674","-0.0885","-0.0485","0.07200000000000001","-40.313500000000005","-20.591","1.0270000000000001"
"9.392","2.0995","-2.9055","-0.037500000000000006","-0.021","0.0015","-40.506","-20.595","1.446"
"9.392","2.4745","-2.983","0.043","0.0395","-0.0115","-40.506","-20.595","1.446"
"9.43","1.912","-2.941","0.0915","0.040499999999999994","-0.0095","-40.506","-20.595","1.2349999999999999"
"9.392","1.763","-2.941","0.0475","-0.006999999999999999","0.009","-40.506","-20.595","1.0270000000000001"
"9.468","1.687","-3.014","-0.0215","-0.0275","0.051000000000000004","-40.506","-20.595","1.436"
"9.544","1.537","-2.824","-0.068","-0.041","0.072","-40.506","-20.595","1.024"
"9.544","1.7995","-2.714","-0.11649999999999999","-0.044","0.051000000000000004","-40.121","-20.587","1.228"
"9.468","2.0995","-2.642","-0.086","-0.0195","0.025","-40.121","-20.807000000000002","1.432"
"9.316","2.212","-2.795","-0.005","0.0015","0.018500000000000003","-40.121","-20.807000000000002","1.2309999999999999"
"9.3155","2.0244999999999997","-2.6435","0.0685","0.009","0.0305","-40.121","-20.807000000000002","1.02"
"9.621","1.6495000000000002","-2.6745","0.043","0.004","0.049","-40.121","-21.027","1.01"
"9.621","1.612","-2.8235","-0.022","-0.01","0.0395","-40.121","-21.023","1.01"
"9.544","1.687","-2.938","-0.026","-0.003","-0.0005","-40.121","-21.027","1.01"
"9.43","1.987","-2.9415","-0.061","-0.008","0.0045000000000000005","-40.121","-20.587","1.2405"
"9.468","1.912","-2.903","-0.0885","-0.0015","0.023","-40.121","-21.027","1.221"
"9.468","2.137","-2.7545","-0.0795","-0.0215","0.035","-40.121","-20.587","1.03"
"9.392","2.062","-2.792","-0.07","-0.0215","0.039","-40.121","-21.027","1.432"
"9.544","1.7995","-3.0134999999999996","-0.04","-0.012","0.039","-40.121","-21.023","1.0225"
"9.506","1.8744999999999998","-2.9025","0.006","-0.0075","-0.014499999999999999","-40.121","-21.023","1.2309999999999999"
"9.468","1.8744999999999998","-2.903","0.004","0.0195","-0.037500000000000006","-40.121","-21.027","1.0074999999999998"
"9.392","1.837","-2.8280000000000003","0.0015","0.0305","-0.049","-40.121","-21.027","1.221"
"9.392","2.137","-2.6805000000000003","-0.031","0.03","-0.042499999999999996","-40.313500000000005","-20.591","1.446"
