"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.43","1.7999999999999998","-3.1654999999999998","-0.024","-0.005","0.016","-40.313500000000005","-19.936","1.897"
"9.468","1.687","-3.164","-0.0125","-0.001","0.011","-40.313500000000005","-19.932000000000002","1.901"
"9.468","1.762","-3.09","-0.0285","-0.001","0.0135","-40.313500000000005","-19.712","1.909"
"9.468","1.837","-3.165","-0.037500000000000006","-0.005","0.016","-40.5065","-19.724","1.901"
"9.43","1.7999999999999998","-3.128","-0.028499999999999998","-0.01","0.016","-40.313500000000005","-19.724","1.901"
"9.468","1.762","-3.165","-0.0195","-0.001","0.002","-40.313500000000005","-19.932000000000002","1.899"
"9.468","1.837","-3.09","-0.012","0.004","0.002","-40.313500000000005","-19.724","1.901"
"9.468","1.7625","-3.09","-0.012","0.004","0.007","-40.1205","-19.708","1.917"
"9.43","1.7999999999999998","-3.016","-0.008","0.008","0.007","-40.5065","-19.704","1.9144999999999999"
"9.392","1.837","-3.091","-0.012","0.006","0.002","-40.313500000000005","-19.712","1.9064999999999999"
"9.468","1.837","-3.09","-0.008","0.004","0.011","-40.313500000000005","-19.712","1.9089999999999998"
"9.468","1.7245","-3.1645000000000003","-0.008","0.013","0.009","-40.1205","-19.708","1.9115"
"9.468","1.837","-3.128","-0.012","0.010499999999999999","0.007","-40.313500000000005","-19.72","1.9089999999999998"
"9.468","1.762","-3.1645000000000003","0.0085","0.015","0.0045000000000000005","-40.313500000000005","-19.72","1.9035"
"9.468","1.762","-3.165","-0.003","0.008","0.007","-40.313500000000005","-19.7","2.1275"
"9.468","1.762","-3.165","-0.0125","0.006","0.011","-40.5065","-19.716","1.9064999999999999"
"9.468","1.762","-3.165","-0.0145","-0.001","0.016","-40.5065","-19.724","2.11"
"9.468","1.687","-3.164","-0.024","0.004","0.0135","-39.735","-19.7","2.3305"
"9.468","1.7625","-3.165","-0.017","-0.005","0.016","-40.5065","-19.708","1.911"
"9.43","1.7625","-3.1654999999999998","-0.028499999999999998","-0.001","0.016","-40.313500000000005","-19.932000000000002","1.901"
"9.392","1.837","-3.166","-0.022","-0.001","0.011","-40.313500000000005","-19.932000000000002","2.11"
"9.468","1.837","-3.165","-0.022","0.004","0.009","-40.313500000000005","-19.712","2.3305"
"9.43","1.837","-3.0905","-0.0195","-0.003","0.0135","-40.5065","-19.724","1.9064999999999999"
"9.468","1.762","-3.165","-0.035","-0.005","0.021","-40.313500000000005","-19.712","2.1174999999999997"
"9.392","1.763","-3.2024999999999997","-0.0265","-0.005","0.0135","-40.313500000000005","-19.712","1.9089999999999998"
"9.468","1.762","-3.165","-0.012","0.0015","0.0045000000000000005","-40.313500000000005","-19.704","2.3355"
"9.392","1.7999999999999998","-3.1285","-0.0195","-0.003","0.011","-40.313500000000005","-19.712","1.9089999999999998"
