"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.3504999999999998","-3.4635","-0.017","0.015","-0.012","-42.049","-18.428","3.63"
"9.392","1.4255","-3.463","-0.0005","0.017","-0.017","-42.049","-18.428","3.85"
"9.316","1.3504999999999998","-3.539","-0.003","0.0195","-0.0145","-42.242000000000004","-18.432000000000002","3.838"
"9.392","1.313","-3.537","0.0225","0.026","-0.017","-42.435","-18.436","3.835"
"9.392","1.313","-3.5745","0.0225","0.024","-0.012","-42.435","-18.432000000000002","3.627"
"9.392","1.313","-3.537","0.013","0.0195","-0.007","-42.435","-17.997","3.6465"
"9.316","1.313","-3.539","0.006","0.013","-0.003","-42.435","-18.436","3.624"
"9.392","1.313","-3.612","-0.0075","0.013","0.002","-42.435","-17.997","3.644"
"9.354","1.313","-3.5380000000000003","-0.0145","0.0015","0.011","-42.435","-18.436","3.6340000000000003"
"9.354","1.313","-3.5380000000000003","-0.008","0.004","0.011","-42.435","-17.997","3.644"
"9.392","1.238","-3.612","-0.0145","-0.0055","0.018500000000000003","-42.435","-17.997","3.644"
"9.316","1.238","-3.5755","-0.0195","-0.003","0.0135","-42.435","-18.000999999999998","3.6414999999999997"
"9.354","1.3504999999999998","-3.539","-0.028499999999999998","-0.0075","0.011","-42.242000000000004","-18.432000000000002","3.838"
"9.354","1.388","-3.5385","-0.028499999999999998","-0.0075","0.016","-42.435","-18.2165","3.644"
"9.392","1.3504999999999998","-3.538","-0.033","-0.014","0.018500000000000003","-42.435","-18.436","3.624"
"9.392","1.388","-3.538","-0.024","-0.014","0.025","-42.435","-18.436","3.624"
"9.392","1.313","-3.537","-0.0145","-0.014","0.021","-42.435","-18.2125","3.637"
"9.392","1.313","-3.5745","-0.028499999999999998","-0.012","0.025","-42.242000000000004","-18.432000000000002","3.624"
"9.392","1.313","-3.575","-0.0145","-0.01","0.016","-42.049","-18.428","3.63"
"9.392","1.313","-3.537","-0.017","-0.005","0.016","-42.435","-18.436","3.845"
"9.392","1.2755","-3.537","-0.017","-0.0075","0.011","-42.242000000000004","-18.432000000000002","3.627"
"9.392","1.313","-3.537","-0.022","-0.0075","0.011","-42.242000000000004","-18.428","3.63"
"9.392","1.313","-3.537","-0.0215","-0.005","0.007","-42.435","-18.436","3.624"
"9.392","1.313","-3.537","-0.022","-0.005","0.002","-42.435","-18.436","3.627"
"9.354","1.313","-3.613","-0.04","-0.005","0.007","-42.435","-18.2125","3.644"
"9.392","1.3504999999999998","-3.537","-0.035","-0.0075","0.011","-42.435","-18.2205","3.6315"
"9.354","1.388","-3.4635","-0.031","-0.01","0.0135","-42.435","-18.436","3.624"
"9.392","1.388","-3.4635","-0.028499999999999998","-0.01","0.021","-42.242000000000004","-18.432000000000002","3.627"
"9.316","1.313","-3.539","-0.031","-0.014","0.018500000000000003","-42.242000000000004","-18.2125","3.637"
"9.354","1.313","-3.4635","-0.0215","-0.003","0.0065","-42.435","-18.436","3.624"
"9.354","1.313","-3.5004999999999997","-0.0145","0.004","0.002","-42.435","-18.432000000000002","3.627"
"9.392","1.388","-3.463","-0.022","0.004","-0.0005","-42.242000000000004","-18.432000000000002","3.627"
"9.392","1.313","-3.463","-0.026","-0.001","0.007","-42.628","-18.000999999999998","3.6414999999999997"
"9.354","1.388","-3.5010000000000003","-0.026","-0.001","0.009","-42.435","-18.2125","3.637"
"9.392","1.388","-3.5374999999999996","-0.017","-0.001","0.009","-42.435","-18.2165","3.644"
"9.392","1.238","-3.5745","-0.012","0.004","0.011","-42.435","-18.432000000000002","3.627"
"9.392","1.238","-3.537","-0.0055","0.004","0.011","-42.435","-18.2165","3.644"
"9.392","1.238","-3.537","-0.0145","-0.005","0.007","-42.435","-18.436","3.624"
"9.316","1.313","-3.5015","-0.022","-0.003","0.007","-42.435","-18.436","3.624"
"9.392","1.388","-3.463","-0.012","0.0015","0.009","-42.435","-18.2165","3.6340000000000003"
"9.392","1.4255","-3.464","-0.017","-0.003","0.021","-42.435","-18.436","3.624"
"9.392","1.238","-3.4625000000000004","-0.0145","-0.003","0.016","-42.435","-18.2125","3.4265"
"9.392","1.2755","-3.537","-0.0145","0.0015","0.016","-42.435","-17.997","3.644"
"9.392","1.313","-3.537","-0.012","0.004","0.011","-42.435","-18.436","3.624"
"9.392","1.238","-3.4995000000000003","-0.0145","-0.001","0.016","-42.435","-18.436","3.624"
"9.392","1.313","-3.537","-0.0265","-0.0075","0.025","-42.435","-18.432000000000002","3.627"
"9.392","1.238","-3.575","-0.026","-0.005","0.023","-42.242000000000004","-18.2125","3.637"
"9.392","1.313","-3.537","-0.017","-0.003","0.016","-42.049","-18.428","3.63"
"9.392","1.388","-3.538","-0.024","-0.005","0.016","-42.435","-18.436","3.624"
"9.354","1.388","-3.5385","-0.035","-0.01","0.025","-42.049","-18.428","3.63"
"9.316","1.388","-3.539","-0.028499999999999998","-0.014","0.023","-42.435","-18.2165","3.6340000000000003"
"9.354","1.388","-3.539","-0.022","-0.0075","0.018500000000000003","-42.435","-18.432000000000002","3.4160000000000004"
"9.392","1.388","-3.463","-0.0145","-0.005","0.021","-42.435","-18.436","3.624"
"9.392","1.388","-3.463","-0.003","-0.005","0.021","-42.049","-18.428","3.63"
"9.392","1.388","-3.538","0.0015","-0.005","0.021","-42.242000000000004","-18.432000000000002","3.627"
"9.354","1.313","-3.4635","-0.0005","-0.003","0.021","-42.242000000000004","-18.428","3.63"
"9.392","1.2755","-3.4625000000000004","-0.012","-0.005","0.016","-42.435","-18.436","3.624"
"9.354","1.388","-3.4635","-0.0145","-0.003","0.0135","-42.435","-18.432000000000002","3.4165"
"9.392","1.388","-3.4255","-0.017","0.004","0.009","-42.049","-18.428","3.627"
"9.354","1.4255","-3.5015","-0.0055","-0.001","0.011","-42.242000000000004","-18.432000000000002","3.617"
"9.392","1.313","-3.537","-0.0075","0.0015","0.011","-42.242000000000004","-18.428","3.627"
"9.392","1.313","-3.5","-0.017","-0.001","0.011","-42.435","-18.436","3.624"
"9.316","1.388","-3.539","-0.022","-0.001","0.011","-42.242000000000004","-18.432000000000002","3.627"
