"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.277","-2.1215","-0.04","-0.011","0.001","-25.997","19.835","-4.013"
"9.612","0.351","-2.047","-0.023","-0.011","0.008","-25.997","19.838","-4.023"
"9.574","0.24000000000000002","-2.1955","0.006500000000000001","-0.016","-0.004","-25.997","19.838","-4.178"
"9.536","0.24000000000000002","-2.122","0.019","-0.0085","0.003","-25.997","19.835","-4.0255"
"9.612","0.277","-2.046","-0.025500000000000002","-0.006","-0.010499999999999999","-25.997","19.838","-4.013"
"9.612","0.165","-2.0445","-0.05","0.010499999999999999","-0.01","-25.997","19.838","-4.013"
"9.612","0.202","-1.97","-0.052500000000000005","-0.002","-0.006","-25.997","19.838","-4.013"
"9.650500000000001","0.276","-1.9329999999999998","-0.07250000000000001","-0.007","-0.006","-25.997","19.838","-4.015499999999999"
"9.536","0.277","-2.0465","-0.0775","-0.011","-0.001","-25.997","19.838","-3.848"
"9.612","0.425","-2.048","-0.055","-0.009","0.006","-25.997","19.838","-3.846"
"9.536","0.314","-2.1225","0.014","-0.016","0.003","-25.997","19.838","-4.013"
"9.612","0.0905","-2.0815","0.0115","-0.011","0.0055","-25.997","19.838","-4.013"
"9.612","0.128","-2.044","-0.0305","-0.016","0.008","-25.997","19.838","-3.856"
"9.612","0.23950000000000002","-2.0454999999999997","-0.0825","-0.0135","0.004","-25.997","19.838","-3.8505000000000003"
"9.574","0.4255","-2.1225","-0.07750000000000001","-0.021","0.008","-25.997","19.838","-3.838"
"9.612","0.351","-2.1595","-0.025500000000000002","-0.021","0.012","-25.997","19.838","-3.6935000000000002"
"9.498000000000001","0.128","-2.2705","0.051000000000000004","-0.0235","0.0045000000000000005","-25.997","19.838","-4.013"
"9.536","0.128","-2.007","0.034","-0.004","0.001","-25.997","19.838","-4.013"
"9.612","0.2765","-1.971","-0.011","-0.0085","-0.002","-25.997","19.838","-4.013"
"9.612","0.4625","-1.899","0.019","-0.0085","-0.011","-25.997","19.838","-4.013"
"9.574","0.23950000000000002","-1.896","0.041499999999999995","0.0055","0.010499999999999999","-25.997","19.838","-4.013"
"9.689","0.165","-1.8195000000000001","-0.028","-0.0015","0.022","-25.997","19.838","-4.013"
"9.612","0.277","-2.1215","-0.0525","-0.016","0.017","-25.997","19.838","-4.011"
"9.536","0.277","-2.122","-0.0035","-0.0085","0.003","-25.997","19.838","-4.013"
"9.574","0.165","-2.12","0.0165","-0.004","0.003","-25.997","19.838","-3.848"
"9.536","0.1655","-2.1580000000000004","0.004","-0.016","0.003","-25.997","19.838","-4.003"
