"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.688","-3.24","-0.0265","-0.005","0.011","-41.471000000000004","-19.292","2.337"
"9.392","1.688","-3.2775","-0.026","-0.01","0.021","-41.471000000000004","-19.292","2.1335"
"9.392","1.688","-3.315","-0.024","-0.005","0.023","-41.471000000000004","-19.072","2.3395"
"9.392","1.688","-3.24","-0.012","-0.005","0.0135","-41.471000000000004","-19.076","1.93"
"9.392","1.613","-3.277","-0.012","-0.005","0.018500000000000003","-41.278000000000006","-19.284","1.9255"
"9.392","1.538","-3.24","-0.0145","-0.005","0.0135","-41.278","-19.292","2.1335"
"9.392","1.538","-3.24","-0.028499999999999998","-0.0075","0.007","-41.278","-19.288","1.9224999999999999"
"9.392","1.688","-3.24","-0.022","-0.005","0.011","-41.278000000000006","-19.284","1.9255"
"9.392","1.613","-3.24","-0.017","-0.001","0.016","-41.278","-19.292","2.1334999999999997"
"9.392","1.613","-3.24","-0.0145","-0.001","0.016","-41.278","-19.288","2.136"
"9.392","1.613","-3.24","-0.008","-0.001","0.016","-41.278","-19.072","1.9255"
"9.392","1.613","-3.24","-0.008","-0.001","0.0135","-41.471000000000004","-19.288","1.9180000000000001"
"9.392","1.613","-3.24","-0.008","-0.001","0.016","-41.471000000000004","-19.076","2.1335"
"9.392","1.613","-3.24","-0.01","0.0015","0.018500000000000003","-41.664","-19.3","1.9125"
"9.392","1.613","-3.2775","-0.0145","0.004","0.009","-41.278","-19.288","1.9180000000000001"
"9.392","1.65","-3.2395","-0.012","0.004","0.007","-41.278","-19.292","2.136"
"9.392","1.613","-3.24","-0.022","0.0015","0.011","-41.278","-19.072","2.136"
"9.392","1.6505","-3.315","-0.035","-0.001","0.016","-41.471000000000004","-19.296","2.1235"
"9.354","1.688","-3.2405","-0.0265","0.0015","0.016","-41.278","-19.288","1.9255"
"9.392","1.688","-3.24","-0.024","0.0015","0.009","-41.278","-19.288","1.9180000000000001"
"9.392","1.688","-3.24","-0.0075","0.010499999999999999","-0.0005","-41.085","-19.072","1.9325"
"9.392","1.613","-3.2775","-0.01","0.008","0.002","-41.471000000000004","-19.072","2.136"
"9.392","1.538","-3.314","-0.0195","0.004","0.0045000000000000005","-41.471000000000004","-19.072","2.1335"
"9.43","1.613","-3.314","-0.024","-0.001","0.007","-41.471000000000004","-19.072","2.1335"
"9.392","1.613","-3.24","-0.022","0.0015","0.011","-41.471000000000004","-19.076","2.3395"
