"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.314","-1.8965","-0.037500000000000006","-0.018500000000000003","0.003","-26.1545","20.196","-5.013"
"9.612","0.23950000000000002","-1.9705","-0.0035","-0.0085","0.001","-25.997","19.838","-4.683"
"9.689","0.202","-1.8955","0.0065","-0.006","-0.002","-25.997","20.202","-4.6955"
"9.612","0.277","-1.896","-0.0135","-0.016","0.003","-26.1545","20.199","-4.6955"
"9.689","0.276","-1.821","-0.0085","-0.006","-0.001","-26.1545","20.017000000000003","-4.6875"
"9.650500000000001","0.314","-1.8965","-0.0035","-0.0085","0.0005","-26.312","20.017000000000003","-4.6875"
"9.612","0.277","-1.896","0.004","-0.002","0.001","-26.312","20.017000000000003","-4.6875"
"9.612","0.277","-1.821","0.004","-0.002","0.003","-25.997","20.017000000000003","-4.8505"
"9.612","0.202","-1.8575","-0.025","-0.006","0.001","-26.1545","20.199","-4.8605"
"9.612","0.314","-1.9340000000000002","-0.006","-0.002","-0.001","-26.312","20.196","-4.6955"
"9.650500000000001","0.277","-1.8215","-0.025500000000000002","-0.006","0.003","-25.997","20.020000000000003","-4.683"
"9.612","0.202","-1.97","-0.025500000000000002","-0.002","0.006","-26.1545","20.196","-4.6855"
"9.612","0.128","-1.9325","0.0015","0.013","-0.0035","-25.997","20.202","-4.693"
"9.612","0.23950000000000002","-1.9329999999999998","0.0165","0.003","-0.0035","-26.312","20.196","-4.698"
"9.650500000000001","0.202","-1.895","-0.016","0.003","0.0015","-26.312","20.017000000000003","-4.6875"
"9.650500000000001","0.3135","-1.9340000000000002","-0.0085","0.003","0.004","-25.997","20.199","-4.693"
"9.650500000000001","0.2765","-1.8965","-0.0035","0.003","0.0035","-26.1545","20.196","-4.5305"
"9.612","0.23950000000000002","-2.008","-0.006","-0.004","0.008","-26.1545","20.196","-4.6955"
"9.612","0.202","-2.045","-0.006","-0.004","0.003","-25.997","20.199","-4.693"
"9.612","0.202","-1.97","-0.006","-0.002","0.003","-25.997","20.020000000000003","-4.685"
"9.612","0.23950000000000002","-2.008","0.0015","0.003","0.003","-26.1545","20.196","-4.368"
"9.689","0.23900000000000002","-1.8955","0.004","-0.002","0.008","-26.312","20.196","-4.365500000000001"
"9.612","0.23950000000000002","-2.008","0.0065","-0.006","0.012","-25.997","20.202","-4.693"
"9.612","0.202","-2.045","0.029","0.003","0.008","-25.997","20.199","-4.683"
"9.650500000000001","0.202","-1.97","0.0115","-0.002","0.0055","-26.312","19.835","-4.3580000000000005"
"9.612","0.202","-1.97","0.009","-0.0085","0.012","-26.1545","19.838","-4.675"
"9.612","0.277","-2.0084999999999997","0.014","-0.0085","0.012","-25.997","19.838","-4.673"
"9.612","0.165","-1.97","0.0165","-0.006","0.0055","-25.997","19.838","-4.673"
"9.612","0.202","-1.97","0.0014999999999999996","-0.0135","0.008","-26.312","19.832","-4.677"
"9.612","0.351","-1.972","-0.018500000000000003","-0.021","0.012","-26.1545","20.017000000000003","-4.675"
"9.650500000000001","0.277","-1.896","-0.0135","-0.0135","0.008","-25.997","20.017000000000003","-4.673"
"9.689","0.276","-1.896","-0.0205","-0.011","0.0125","-25.997","20.017000000000003","-4.518"
"9.612","0.351","-2.0100000000000002","-0.045","-0.0235","0.024","-25.997","19.838","-4.673"
"9.689","0.499","-2.0855","-0.04","-0.0235","0.024","-25.997","19.838","-4.673"
"9.689","0.276","-1.971","-0.028000000000000004","-0.021","0.003","-26.1545","19.835","-4.675"
"9.498000000000001","0.24000000000000002","-2.1595","-0.0035","-0.042499999999999996","0.018500000000000003","-25.997","19.838","-4.673"
"9.574","-0.058","-2.0425","-0.0034999999999999996","-0.016","0.0025","-26.312","19.832","-4.677"
"9.650500000000001","0.0535","-1.8185","-0.016","0.0055","-0.02","-25.997","19.838","-4.675"
"9.689","0.7225","-1.8239999999999998","0.019000000000000003","-0.0085","-0.009","-26.312","19.832","-4.512499999999999"
"9.727","0.5735","-1.5990000000000002","0.14450000000000002","-0.016","-0.003","-25.997","19.838","-4.675"
"9.612","0.128","-1.8945","0.1275","-0.016","-0.003","-26.1545","19.838","-4.84"
"9.612","0.1275","-1.895","0.0165","-0.011","0.0","-25.997","19.838","-4.838"
"9.727","0.46199999999999997","-1.897","-0.025","0.003","-0.001","-26.312","20.014000000000003","-4.6955"
"9.612","0.388","-1.8599999999999999","0.004","0.0055","-0.001","-25.997","19.838","-5.003"
"9.612","0.053","-1.969","0.049","-0.011","0.007","-26.312","19.835","-4.677"
"9.612","0.0905","-2.045","-0.0205","-0.018500000000000003","0.005","-25.997","20.202","-4.693"
"9.689","0.425","-1.8225","-0.016","-0.006","-0.0085","-26.312","19.832","-4.84"
"9.650500000000001","0.388","-1.859","0.0315","-0.004","0.001","-26.312","20.017000000000003","-4.6875"
"9.612","0.0905","-1.932","0.019","-0.016","0.021","-26.1545","19.835","-4.675"
"9.689","0.202","-1.9325","-0.0475","-0.016","0.01","-25.997","20.020000000000003","-4.848"
"9.650500000000001","0.4995","-1.898","-0.020499999999999997","-0.0135","0.0145","-26.1545","19.838","-4.8505"
"9.689","0.23900000000000002","-1.8205","0.0115","0.010499999999999999","0.0015","-26.1545","20.017000000000003","-4.6855"
"9.612","0.23950000000000002","-1.9705","0.0165","0.0005","-0.006","-26.1545","19.835","-4.677"
"9.612","0.314","-1.9715","-0.023","-0.016","0.015","-26.1545","19.835","-5.005"
"9.612","0.314","-1.9715","-0.0205","0.003","0.0085","-25.997","19.835","-4.673"
"9.689","0.276","-1.8584999999999998","-0.001","0.003","0.0035","-26.1545","19.838","-4.6875"
"9.612","0.314","-1.8215","-0.0425","0.003","0.0015","-25.997","19.838","-4.673"
"9.650500000000001","0.2765","-1.896","-0.06","0.0055","0.004","-25.997","19.838","-4.673"
"9.612","0.277","-1.9335","-0.05","-0.007","0.006","-25.997","19.838","-4.673"
"9.689","0.276","-2.0084999999999997","-0.030000000000000002","-0.006","0.013","-25.997","19.838","-4.673"
"9.612","0.165","-1.97","-0.025","-0.006","0.010499999999999999","-26.1545","19.835","-4.665"
"9.612","0.314","-1.9715","-0.018500000000000003","-0.006","0.008","-25.997","19.838","-4.508"
"9.612","0.4625","-1.9735","0.0115","-0.006","0.008","-26.1545","19.835","-4.348"
"9.612","0.351","-1.9715","0.041499999999999995","-0.001","0.003","-25.997","19.838","-4.497999999999999"
"9.612","0.351","-1.972","0.0215","-0.002","0.0055","-25.997","19.838","-4.673"
"9.612","0.351","-2.0095","-0.0035","-0.011","0.008","-26.1545","19.838","-4.673"
"9.574","0.24000000000000002","-2.0465","0.026500000000000003","-0.002","0.0005","-25.997","19.838","-4.673"
"9.650500000000001","0.202","-1.9329999999999998","0.0315","-0.0015","-0.0015","-25.997","19.838","-4.673"
"9.689","0.276","-1.821","0.0065","-0.011","-0.006","-26.1545","19.832","-4.675"
"9.612","0.277","-1.8215","0.009","-0.006","0.003","-25.997","19.838","-4.673"
"9.650500000000001","0.3135","-1.9715","0.004","-0.006","0.0055","-25.997","19.838","-4.508"
"9.612","0.314","-1.934","-0.011","-0.004","0.008","-26.1545","19.835","-4.673"
"9.612","0.314","-1.9715","-0.016","-0.011","0.0125","-25.997","19.838","-4.673"
"9.574","0.277","-2.0845000000000002","-0.0135","-0.016","0.0195","-25.997","19.838","-4.673"
"9.650500000000001","0.202","-2.1574999999999998","0.004","-0.016","0.026","-25.997","19.835","-4.670999999999999"
"9.612","0.165","-1.97","-0.006","-0.004","0.015","-25.997","19.838","-4.673"
"9.689","0.276","-1.821","-0.042499999999999996","-0.006500000000000001","0.015","-25.997","19.835","-4.663"
"9.689","0.388","-1.897","-0.1115","-0.016","0.032","-25.997","19.474","-4.654999999999999"
"9.612","0.314","-2.084","-0.0775","-0.028499999999999998","0.031","-25.997","19.656","-4.333"
"9.612","0.202","-2.0825","0.009","-0.026000000000000002","0.0215","-25.997","19.474","-4.486000000000001"
"9.612","0.23950000000000002","-2.0835","0.0315","-0.021","0.012","-25.997","19.656","-4.653"
"9.612","0.4625","-1.861","0.0465","-0.021","0.0045000000000000005","-25.997","19.474","-4.653"
"9.689","0.5365","-1.786","0.063","-0.0135","0.0095","-25.997","19.474","-4.653"
"9.612","0.6114999999999999","-1.788","0.0605","-0.0135","0.003","-25.997","19.474","-4.653"
"9.612","0.425","-1.748","0.004","-0.011","0.005","-25.997","19.474","-4.651"
"9.612","0.4995","-1.8235000000000001","-0.042499999999999996","-0.018500000000000003","0.012","-25.997","19.474","-4.653"
"9.612","0.388","-1.935","-0.035","-0.021","0.008","-25.997","19.474","-4.653"
"9.612","0.277","-1.971","-0.0035","-0.0085","-0.001","-25.997","19.474","-4.654999999999999"
"9.689","0.3135","-1.8965","-0.0035","-0.011","0.003","-25.997","19.4765","-4.818"
"9.612","0.351","-1.822","0.0165","-0.006","-0.002","-25.997","19.474","-4.663"
"9.689","0.351","-1.8215","0.009000000000000001","0.008","-0.01","-25.997","19.474","-4.653"
"9.612","0.351","-1.9344999999999999","-0.060000000000000005","0.0005","-0.006","-25.997","19.656","-4.663"
"9.612","0.5","-1.8995","-0.04","-0.0135","0.005","-25.997","19.474","-4.653"
"9.612","0.388","-1.9344999999999999","0.019","-0.016","0.0005","-25.997","19.4765","-4.653"
"9.689","0.2765","-1.9340000000000002","0.024","-0.002","-0.006","-25.997","19.838","-4.673"
"9.612","0.5","-1.749","0.009","-0.0135","0.003","-25.997","19.474","-4.653"
"9.650500000000001","0.425","-1.8225","0.009","-0.006","-0.002","-25.997","19.474","-4.82"
"9.689","0.3135","-1.8215","0.0014999999999999996","-0.002","-0.001","-25.997","19.474","-4.653"
"9.689","0.276","-1.821","-0.035","-0.006","-0.001","-25.997","19.656","-4.663"
"9.612","0.351","-1.9344999999999999","-0.07250000000000001","-0.016","0.008","-25.997","19.474","-4.653"
"9.612","0.314","-2.0465","-0.065","-0.0045000000000000005","0.001","-25.997","19.474","-4.653"
"9.612","0.277","-2.0835","0.019000000000000003","-0.004","0.003","-25.997","19.474","-4.4879999999999995"
"9.612","0.277","-2.0835","0.08299999999999999","0.001","-0.004","-25.997","19.838","-4.673"
"9.689","0.23900000000000002","-1.8955","0.088","0.0055","-0.0085","-25.997","19.4765","-4.651"
