"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.426","-2.273","-0.0035","-0.016","0.012","-25.681","19.2945","-3.816"
"9.536","0.426","-2.273","-0.0085","-0.016","0.012","-25.681","19.2945","-3.651"
"9.536","0.426","-2.199","-0.0085","-0.0135","0.01","-25.839","19.2945","-3.641"
"9.536","0.5","-2.199","-0.006","-0.006","0.0055","-25.839","19.115","-3.641"
"9.536","0.5","-2.199","0.004","-0.016","0.0145","-25.681","19.2945","-3.814"
"9.536","0.38849999999999996","-2.348","-0.001","-0.0135","0.012","-25.681","19.1175","-3.969"
"9.574","0.388","-2.273","-0.006","-0.0135","0.008","-25.839","19.2945","-3.816"
"9.536","0.426","-2.273","-0.023","-0.016","0.017","-25.681","19.115","-3.971"
"9.536","0.351","-2.348","-0.016","-0.011","0.0055","-25.839","19.2945","-3.981"
"9.612","0.425","-2.273","-0.021","-0.016","0.0055","-25.997","19.2945","-3.9829999999999997"
"9.536","0.5","-2.2359999999999998","-0.016","-0.018500000000000003","0.01","-25.681","19.115","-3.7939999999999996"
"9.536","0.46299999999999997","-2.2735000000000003","0.004","-0.018500000000000003","0.012","-25.839","19.2945","-3.981"
"9.536","0.38849999999999996","-2.273","0.026500000000000003","-0.011","0.007","-25.839","19.11","-3.7935"
"9.536","0.38849999999999996","-2.273","0.0065","-0.016","0.012","-25.681","19.115","-3.806"
"9.536","0.46299999999999997","-2.2735000000000003","-0.0035","-0.011","0.0055","-25.839","19.112499999999997","-3.641"
"9.536","0.5","-2.199","0.0115","-0.016","0.007","-25.681","19.296999999999997","-3.979"
"9.612","0.5","-2.199","0.014","-0.016","0.007","-25.681","19.296999999999997","-3.814"
"9.536","0.5","-2.199","0.009","-0.018500000000000003","0.012","-25.681","19.2945","-3.981"
"9.536","0.5","-2.2365","0.0065","-0.011","0.008","-25.681","19.115","-3.969"
"9.536","0.5","-2.199","0.0015","-0.0135","0.008","-25.839","19.112499999999997","-3.971"
