"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.354","1.388","-3.388","0.0155","-0.0115","0.023","-42.628","-18.005","3.639"
"9.468","1.3504999999999998","-3.3865","-0.003","-0.027","0.03","-42.628","-18.009","3.6285"
"9.392","1.238","-3.462","0.013","-0.018","0.0465","-42.435","-18.2125","3.223"
"9.354","1.238","-3.4625000000000004","-0.0125","-0.03","0.056","-42.242000000000004","-18.2165","3.2199999999999998"
"9.468","1.238","-3.4234999999999998","-0.005","-0.025500000000000002","0.044","-42.242000000000004","-18.428","3.2155"
"9.468","1.313","-3.237","0.0225","-0.020499999999999997","0.063","-42.242000000000004","-18.432000000000002","3.2055"
"9.468","1.238","-3.385","-0.024","-0.0345","0.072","-42.242000000000004","-18.432000000000002","3.1959999999999997"
"9.392","1.313","-3.4255","-0.042499999999999996","-0.025500000000000002","0.07","-42.242000000000004","-18.652","3.1959999999999997"
"9.392","1.313","-3.4255","0.0225","0.0019999999999999996","0.041999999999999996","-42.049","-18.428","3.208"
"9.392","1.4255","-3.351","0.052500000000000005","0.018","0.037500000000000006","-42.0495","-18.428","3.208"
"9.468","1.2755","-3.386","0.0315","0.017","0.0445","-42.242000000000004","-18.863999999999997","2.983"
"9.392","1.388","-3.2005","-0.003","0.004","0.07","-42.0495","-18.648","3.1985"
"9.392","1.463","-3.389","-0.038","0.008","0.063","-41.8565","-18.86","3.201"
"9.43","1.3504999999999998","-3.5375","0.0014999999999999996","0.024","0.058499999999999996","-41.8565","-18.863999999999997","3.1915"
"9.239","1.388","-3.3525","0.0014999999999999996","0.037000000000000005","0.0325","-41.6635","-18.852","3.199"
"9.392","1.388","-3.463","-0.019","0.039","0.0235","-41.8565","-18.863999999999997","3.4045"
"9.316","1.5005000000000002","-3.3905000000000003","0.0225","0.046","0.021","-41.8565","-19.08","3.1985"
"9.2775","1.4255","-3.54","-0.01","0.048","0.012","-41.664","-18.64","3.4115"
"9.392","1.4255","-3.5385","0.0315","0.053","0.002","-41.6635","-18.86","3.4050000000000002"
"9.2775","1.463","-3.6535","0.043","0.051000000000000004","-0.007","-41.8565","-18.64","3.6254999999999997"
"9.392","1.538","-3.653","0.0685","0.053","-0.021","-41.6635","-18.852","3.621"
"9.2775","1.6505","-3.7285000000000004","0.022","0.037500000000000006","-0.0095","-41.664","-18.644","3.6225"
"9.354","1.688","-3.616","0.025","0.026","0.007","-41.6635","-18.852","3.6155"
"9.2775","1.613","-3.7655","0.0225","0.026","0.014","-41.6635","-18.86","3.6155"
"9.2775","1.688","-3.6895","0.048","0.019999999999999997","0.0095","-41.8565","-18.856","3.6180000000000003"
"9.316","1.5005000000000002","-3.7640000000000002","0.027000000000000003","0.0085","0.011","-41.6635","-18.64","3.6254999999999997"
"9.354","1.463","-3.5395000000000003","0.038","0.0065","0.009","-41.8565","-18.86","3.6125"
"9.354","1.388","-3.6135","-0.035500000000000004","-0.0095","0.016","-41.664","-18.856","3.6180000000000003"
"9.316","1.4255","-3.6135","-0.042499999999999996","-0.028","0.016","-41.6635","-18.852","3.621"
"9.316","1.613","-3.616","-0.059","-0.019","0.0135","-41.6635","-18.64","3.621"
"9.316","1.613","-3.541","-0.045","-0.019","0.009","-41.6635","-18.86","3.6155"
"9.354","1.538","-3.5395000000000003","-0.056499999999999995","-0.0165","0.0135","-41.471000000000004","-18.852","3.621"
"9.2775","1.5755","-3.5035","-0.051500000000000004","-0.019","0.018500000000000003","-41.6635","-18.86","3.61"
"9.354","1.5005000000000002","-3.577","-0.054","-0.014","0.009","-41.6635","-18.86","3.6155"
"9.392","1.463","-3.4645","-0.037500000000000006","-0.005","0.011","-41.6635","-18.852","3.4145000000000003"
"9.316","1.463","-3.54","-0.061","-0.01","0.016","-41.6635","-18.852","3.621"
"9.316","1.463","-3.54","-0.045","-0.0095","0.0135","-41.6635","-18.86","3.6155"
"9.2775","1.538","-3.541","-0.061","-0.008","0.011","-41.471000000000004","-18.852","3.621"
"9.354","1.463","-3.577","-0.035500000000000004","-0.003","0.0045000000000000005","-41.8565","-18.856","3.6180000000000003"
"9.316","1.463","-3.54","-0.015","0.0015","0.007","-41.6635","-18.644","3.6225"
"9.468","1.388","-3.612","-0.0055","-0.003","0.007","-41.8565","-18.86","3.6155"
"9.43","1.463","-3.463","-0.017","-0.0165","0.023","-41.8565","-18.64","3.6180000000000003"
"9.392","1.463","-3.4265","-0.0305","-0.023","0.0465","-41.8565","-18.64","3.6254999999999997"
"9.239","1.5005000000000002","-3.4285","-0.0215","-0.020999999999999998","0.0465","-41.6635","-18.86","3.6155"
"9.354","1.463","-3.5774999999999997","-0.0125","0.0015","0.0205","-41.6635","-18.852","3.4145000000000003"
"9.316","1.463","-3.5780000000000003","0.0175","0.013","0.0045000000000000005","-41.471000000000004","-18.856","3.615"
"9.392","1.388","-3.5004999999999997","0.0175","0.015","-0.003","-42.049","-18.64","3.6254999999999997"
"9.392","1.5005000000000002","-3.464","0.0085","0.006","0.002","-41.471000000000004","-18.856","3.407"
"9.316","1.5005000000000002","-3.6895","0.0065","0.004","0.016","-41.6635","-18.852","3.4145000000000003"
