"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","1.987","-2.5275","-0.033","-0.01","0.0275","-40.121","-21.027","0.596"
"9.392","2.0244999999999997","-2.7175000000000002","-0.003","0.010499999999999999","0.002","-40.313500000000005","-20.811","0.608"
"9.506","2.0995","-2.6414999999999997","0.0475","0.038","-0.021","-40.121","-20.587","0.5985"
"9.544","1.762","-2.489","0.05","0.0285","0.0","-40.313500000000005","-21.031","0.5865"
"9.621","1.762","-2.7495000000000003","-0.045","-0.012","0.025500000000000002","-40.121","-21.027","0.589"
"9.43","1.7625","-2.7895000000000003","-0.08399999999999999","-0.017","0.023","-40.121","-21.027","0.5985"
"9.506","1.9495","-2.6029999999999998","-0.105","-0.01","0.0275","-40.121","-21.027","0.589"
"9.621","1.7995","-2.413","-0.1185","-0.026000000000000002","0.042","-40.121","-21.027","0.589"
"9.5825","1.7995","-2.5255","-0.1785","-0.06","0.086","-39.928","-21.019","0.802"
"9.43","2.212","-2.6435","-0.172","-0.051000000000000004","0.0765","-39.735","-21.019","0.594"
"9.506","2.1745","-2.6795","-0.063","-0.017","0.028000000000000004","-40.121","-21.027","0.7995"
"9.354","2.0995","-2.5685000000000002","0.013500000000000002","0.017","-0.0075","-39.928","-21.023","0.802"
"9.5825","2.137","-2.454","0.036000000000000004","0.017","-0.01","-40.121","-21.027","0.802"
"9.468","1.912","-2.641","0.0175","0.006","0.0135","-39.928","-21.023","0.5914999999999999"
"9.544","1.9495","-2.6020000000000003","0.036000000000000004","0.011","-0.003","-40.121","-21.031","0.7969999999999999"
"9.544","1.7995","-2.564","0.015","0.008","0.007","-39.928","-21.023","0.5914999999999999"
"9.544","1.8744999999999998","-2.6020000000000003","-0.017","-0.0075","0.021","-40.121","-21.027","0.7995"
"9.468","1.9495","-2.641","-0.033","-0.0165","0.025","-39.928","-21.023","0.5914999999999999"
"9.506","2.0244999999999997","-2.566","-0.033","-0.020999999999999998","0.021","-39.928","-21.023","0.5965"
"9.506","1.912","-2.5655","-0.012","-0.005","0.011","-40.121","-21.027","0.589"
"9.544","1.912","-2.5275","-0.0145","-0.005","0.0135","-40.121","-21.027","0.589"
"9.468","2.0244999999999997","-2.4915000000000003","-0.0145","-0.01","0.0135","-40.121","-21.027","0.6014999999999999"
"9.468","2.1745","-2.4924999999999997","-0.008","-0.005","0.023","-40.121","-21.027","0.589"
"9.468","2.362","-2.569","0.0245","0.0125","0.0115","-40.121","-21.027","0.589"
"9.392","2.287","-2.7565","0.07999999999999999","0.040499999999999994","-0.047","-40.121","-21.027","0.589"
"9.316","2.362","-2.5335","0.16999999999999998","0.056499999999999995","-0.0915","-40.506","-21.035","0.584"
"9.468","1.9869999999999999","-2.6029999999999998","0.23","0.0765","-0.1","-40.699","-20.603","0.387"
"9.735","1.1255","-2.5564999999999998","0.193","0.05","-0.042","-40.506","-20.819000000000003","0.16899999999999998"
"9.849","0.938","-2.4405","0.017499999999999998","-0.012","0.014","-40.506","-20.599","0.383"
"9.811","1.125","-2.518","-0.174","-0.07100000000000001","0.074","-40.313500000000005","-20.815","0.179"
"9.658999999999999","1.7245","-2.711","-0.255","-0.058499999999999996","0.076","-40.313500000000005","-20.811","0.385"
"9.506","1.912","-2.6385","-0.253","-0.0605","0.076","-40.313500000000005","-20.811","0.596"
"9.392","2.062","-2.4555","-0.255","-0.0495","0.081","-40.121","-21.027","0.589"
"9.468","2.362","-2.3064999999999998","-0.2245","-0.049","0.0885","-39.928","-21.027","0.802"
"9.468","2.0620000000000003","-2.4915000000000003","-0.16","-0.0375","0.079","-39.735","-21.238999999999997","0.5845"
"9.468","2.0244999999999997","-2.529","-0.109","-0.024","0.072","-39.735","-21.019","0.8045"
"9.544","2.062","-2.566","-0.1185","-0.014499999999999999","0.065","-39.735","-21.238999999999997","0.5845"
"9.468","2.1745","-2.7175000000000002","-0.07500000000000001","-0.015","0.049","-39.542","-21.235","0.5965"
"9.392","2.362","-2.6825","-0.019","0.008","0.025500000000000002","-39.542","-21.235","1.008"
"9.316","2.437","-2.8725","0.07350000000000001","0.0225","-0.0235","-39.542","-21.023","1.008"
"9.2775","2.437","-2.6849999999999996","0.131","0.040499999999999994","-0.075","-39.542","-21.023","1.008"
"9.43","2.3245","-2.4565","0.1865","0.05","-0.063","-40.121","-21.027","0.7995"
"9.5825","1.7245","-2.34","0.1745","0.036500000000000005","-0.028000000000000004","-39.928","-21.027","0.589"
"9.621","1.537","-2.5229999999999997","0.07100000000000001","-0.009","-0.0005","-40.121","-21.027","0.589"
"9.621","1.762","-2.5995","0.0455","0.0","-0.0095","-40.121","-21.027","0.589"
"9.544","1.7995","-2.5629999999999997","0.038","0.011","-0.012","-40.121","-21.027","0.579"
"9.544","1.912","-2.4905","0.011","0.008","0.0045000000000000005","-40.121","-21.027","0.589"
"9.468","2.0244999999999997","-2.604","-0.0125","-0.003","0.011","-39.928","-21.023","0.5914999999999999"
"9.506","2.062","-2.5665","-0.012","-0.001","0.011","-40.121","-21.027","0.589"
"9.544","1.987","-2.565","-0.017","-0.001","0.011","-39.928","-21.023","0.5914999999999999"
"9.506","1.9495","-2.491","-0.028499999999999998","-0.0055","-0.0005","-40.121","-21.031","0.5765"
"9.506","2.0995","-2.416","-0.051500000000000004","-0.0075","0.018500000000000003","-40.121","-21.031","0.5865"
"9.544","2.0995","-2.4535","-0.059","-0.0165","0.0275","-40.121","-21.027","0.589"
"9.544","1.837","-2.602","-0.04","-0.005","0.021","-40.121","-21.027","0.589"
"9.544","1.8744999999999998","-2.527","-0.0445","-0.003","0.0135","-40.121","-21.023","0.5914999999999999"
"9.544","1.7995","-2.4895","-0.061","-0.006","0.025","-39.928","-21.023","0.5914999999999999"
"9.544","1.837","-2.6014999999999997","-0.0795","-0.019","0.0345","-40.121","-21.023","0.5914999999999999"
"9.506","1.9495","-2.6405000000000003","-0.1095","-0.026000000000000002","0.044","-39.735","-21.023","0.5914999999999999"
"9.544","2.0244999999999997","-2.566","-0.105","-0.019","0.041499999999999995","-39.928","-21.027","0.589"
"9.468","1.987","-2.566","-0.077","-0.014499999999999999","0.03","-40.121","-21.239","0.589"
"9.468","2.1745","-2.5675","-0.054","-0.0035","0.011","-39.735","-21.019","0.8045"
"9.468","2.212","-2.5294999999999996","-0.024","-0.001","0.018500000000000003","-39.735","-21.243000000000002","0.5914999999999999"
"9.544","2.0244999999999997","-2.5655","-0.01","-0.001","0.0275","-39.928","-21.239","0.7925"
"9.544","1.762","-2.564","-0.003","0.0015","0.0135","-39.928","-21.243000000000002","0.7925"
"9.544","1.9495","-2.5645","-0.022","-0.0075","0.009","-39.735","-21.023","0.5914999999999999"
"9.468","2.062","-2.567","-0.024","0.0015","0.011","-39.735","-21.239","0.5845"
"9.468","2.0995","-2.567","-0.024","-0.0075","0.0115","-39.928","-21.243000000000002","0.5914999999999999"
"9.468","2.212","-2.493","-0.0145","-0.005","0.016","-39.928","-21.031","0.5865"
"9.506","2.062","-2.5285","0.015","0.0015","0.011","-39.928","-21.027","0.589"
"9.544","1.912","-2.4905","-0.01","-0.003","0.018500000000000003","-39.735","-21.019","0.594"
"9.468","2.0244999999999997","-2.491","-0.022","-0.005","0.016","-40.121","-21.463","0.582"
"9.468","2.137","-2.492","-0.003","-0.003","0.011","-39.735","-21.239","0.5914999999999999"
"9.544","1.9495","-2.5275","0.006","0.006","0.021","-39.928","-21.239","0.5845"
"9.506","1.8744999999999998","-2.64","-0.01","-0.001","0.016","-39.928","-21.239","0.7949999999999999"
"9.544","1.9495","-2.49","-0.003","0.0015","0.011","-39.735","-21.023","0.5914999999999999"
"9.544","1.9495","-2.5275","-0.012","0.010499999999999999","0.002","-39.928","-21.239","0.5845"
"9.544","1.912","-2.565","-0.008","0.010499999999999999","0.002","-39.928","-21.027","0.589"
"9.544","1.987","-2.49","-0.022","0.004","0.0045000000000000005","-39.735","-21.243000000000002","0.582"
"9.544","1.912","-2.565","-0.022","-0.001","0.011","-39.928","-21.239","0.589"
"9.544","1.912","-2.527","-0.035","0.0015","0.016","-39.928","-21.027","0.589"
"9.468","2.0244999999999997","-2.5665","-0.04","-0.005","0.007","-39.735","-21.239","0.5845"
"9.468","2.0995","-2.492","-0.035","-0.001","0.009","-39.735","-21.027","0.7999999999999999"
"9.506","2.0244999999999997","-2.5285","-0.022","-0.003","0.018500000000000003","-39.735","-21.451","0.7995"
"9.506","1.912","-2.5655","-0.0195","0.0015","0.016","-39.735","-21.451","0.58"
"9.544","1.987","-2.4905","-0.017","-0.005","0.016","-39.542","-21.023","1.0125"
"9.544","1.9495","-2.565","-0.031","-0.005","0.021","-39.735","-21.239","0.7949999999999999"
"9.544","2.0244999999999997","-2.5655","-0.033","-0.001","0.021","-39.542","-21.455","0.5774999999999999"
"9.544","2.0244999999999997","-2.4905","-0.028499999999999998","-0.001","0.018500000000000003","-39.928","-21.027","0.7995"
"9.544","1.987","-2.565","-0.0195","0.0015","0.0135","-39.735","-21.027","0.594"
"9.544","1.9495","-2.565","-0.022","0.0015","0.009","-39.542","-21.239","0.587"
"9.544","2.0244999999999997","-2.491","-0.022","0.008","0.007","-39.542","-21.239","0.5914999999999999"
"9.468","2.137","-2.492","-0.026","-0.003","0.016","-39.928","-21.243000000000002","0.582"
"9.544","2.062","-2.4915000000000003","-0.012","-0.001","0.023","-39.928","-21.455","0.5774999999999999"
"9.506","1.987","-2.566","0.006","0.004","0.016","-39.542","-21.019","0.594"
"9.5825","1.912","-2.5645","-0.003","0.006","0.011","-39.735","-21.239","0.7949999999999999"
"9.544","1.912","-2.49","-0.0005","0.006","0.009","-39.735","-21.239","0.7999999999999999"
"9.468","1.987","-2.5285","-0.026","-0.003","0.0135","-39.735","-21.239","1.0055"
"9.544","2.0244999999999997","-2.566","-0.012","-0.001","0.021","-39.928","-21.239","0.7925"
"9.544","1.987","-2.565","-0.022","-0.003","0.016","-40.121","-21.239","0.5845"
"9.506","1.9495","-2.5655","-0.022","-0.005","0.007","-39.735","-21.447000000000003","0.587"
"9.468","1.987","-2.5285","-0.031","-0.005","0.007","-39.735","-21.235","0.587"
"9.544","2.062","-2.491","-0.024","-0.003","0.011","-39.735","-21.019","0.594"
"9.544","2.062","-2.566","-0.01","-0.003","0.016","-39.542","-21.231","0.5965"
