"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.7254999999999998","-3.1654999999999998","-0.031","-0.012","0.016","-40.5065","-19.716","2.3280000000000003"
"9.392","1.763","-3.1654999999999998","-0.033","-0.005","0.011","-40.5065","-19.496","2.3375000000000004"
"9.468","1.837","-3.091","-0.022","-0.005","0.016","-40.506","-19.712","2.328"
"9.43","1.725","-3.165","-0.022","-0.0075","0.025","-40.5065","-19.724","1.901"
"9.392","1.763","-3.1285","-0.017","-0.0055","0.0135","-40.5065","-19.716","2.117"
"9.43","1.725","-3.1275","-0.017","0.006","0.007","-40.313500000000005","-19.712","1.9089999999999998"
"9.392","1.7625","-3.1654999999999998","-0.0145","-0.001","0.011","-40.5065","-19.496","2.3375000000000004"
"9.392","1.7999999999999998","-3.0915","-0.022","-0.003","0.011","-40.5065","-19.716","2.117"
"9.392","1.837","-3.166","-0.0215","-0.005","0.016","-40.5065","-19.716","2.1174999999999997"
"9.468","1.7995","-3.165","-0.003","0.004","0.011","-40.5065","-19.708","2.3280000000000003"
"9.392","1.6505","-3.165","-0.022","0.0015","0.009","-40.5065","-19.708","2.1225"
"9.468","1.7995","-3.165","-0.017","-0.001","0.007","-40.5065","-19.724","1.901"
"9.43","1.7625","-3.165","-0.0195","0.004","0.0135","-40.5065","-19.708","2.325"
"9.392","1.7254999999999998","-3.1654999999999998","-0.022","0.0015","0.007","-40.5065","-19.716","1.9064999999999999"
"9.392","1.763","-3.166","-0.0195","-0.003","0.009","-40.699","-19.496","1.921"
"9.392","1.763","-3.091","-0.017","0.0015","0.0135","-40.5065","-19.5","2.1270000000000002"
"9.43","1.7999999999999998","-3.1654999999999998","-0.012","-0.003","0.007","-40.5065","-19.708","1.9165"
"9.468","1.7245","-3.1645000000000003","0.002","0.006","0.011","-40.699","-19.72","2.122"
"9.43","1.725","-3.1275","-0.01","0.0015","0.011","-40.699","-19.496","2.3305"
"9.392","1.7254999999999998","-3.2030000000000003","-0.0125","0.006","0.009","-40.5065","-19.716","2.3280000000000003"
"9.43","1.725","-3.165","-0.0125","-0.001","0.007","-40.699","-19.72","1.9064999999999999"
"9.392","1.763","-3.166","-0.033","0.004","-0.003","-40.5065","-19.716","2.3280000000000003"
"9.392","1.763","-3.166","-0.031","0.006","-0.0005","-40.5065","-19.496","2.3375000000000004"
"9.468","1.725","-3.165","-0.022","0.006","0.002","-40.5065","-19.716","2.1145"
"9.468","1.762","-3.2025","-0.0195","0.006","-0.003","-40.892","-19.284","1.9255"
"9.392","1.6875","-3.2025","-0.0005","0.013","-0.003","-40.5065","-19.5","2.333"
"9.468","1.687","-3.089","-0.003","0.010499999999999999","-0.003","-40.699","-19.712","2.3225"
"9.468","1.7625","-3.165","-0.0005","0.008","0.009","-40.699","-19.496","2.1245"
"9.468","1.725","-3.1275","-0.01","-0.005","0.016","-40.699","-19.5","2.335"
"9.468","1.7245","-3.2395","-0.01","-0.001","0.025","-40.5065","-19.708","2.3280000000000003"
"9.43","1.613","-3.2395","-0.0125","-0.005","0.021","-40.5065","-19.708","2.122"
"9.43","1.65","-3.239","-0.022","-0.001","0.011","-40.5065","-19.5","2.1270000000000002"
"9.468","1.7245","-3.1645000000000003","-0.012","-0.001","0.011","-40.5065","-19.708","2.333"
"9.43","1.613","-3.1645000000000003","-0.01","-0.005","0.011","-40.5065","-19.288","2.3395"
"9.43","1.613","-3.2395","-0.012","-0.0075","0.002","-40.699","-19.712","2.122"
"9.468","1.65","-3.165","-0.0215","-0.005","-0.003","-40.5065","-19.708","2.1225"
"9.392","1.837","-3.2035","-0.04","-0.0075","0.007","-40.5065","-19.5","2.1270000000000002"
"9.468","1.912","-3.128","-0.024","-0.003","0.011","-40.5065","-19.496","2.3375000000000004"
"9.468","1.65","-3.164","-0.0305","-0.005","0.016","-40.699","-19.712","2.119"
"9.392","1.837","-3.2035","-0.035500000000000004","-0.005","0.011","-40.5065","-19.5","2.335"
"9.43","1.7625","-3.0905","-0.005","-0.003","0.0135","-40.699","-19.284","1.9235"
"9.392","1.837","-3.241","-0.04","-0.0165","0.025500000000000002","-40.5065","-19.496","1.921"
"9.468","1.837","-3.1654999999999998","-0.0335","-0.01","0.03","-40.699","-19.716","2.3225"
"9.392","1.763","-3.091","-0.0075","-0.014","0.0275","-40.313500000000005","-19.708","1.919"
"9.392","1.763","-3.1654999999999998","-0.017","-0.0165","0.025","-40.699","-19.72","1.9035"
"9.468","1.762","-3.165","-0.01","-0.01","0.025","-40.5065","-19.724","2.1075"
"9.43","1.7625","-3.165","-0.0055","-0.0075","0.025","-40.506","-19.496","2.1270000000000002"
"9.468","1.687","-3.164","-0.01","-0.0075","0.018500000000000003","-40.5065","-19.491999999999997","1.9165"
"9.468","1.837","-3.165","-0.0005","-0.005","0.011","-40.5065","-19.708","2.122"
"9.468","1.687","-3.089","-0.012","-0.0075","0.021","-40.5065","-19.716","1.9064999999999999"
"9.392","1.688","-3.165","-0.0145","-0.005","0.018500000000000003","-40.5065","-19.936","1.901"
"9.468","1.762","-3.165","-0.0145","-0.005","0.009","-40.5065","-19.491999999999997","2.1175"
"9.468","1.762","-3.09","-0.0005","-0.005","0.016","-40.5065","-19.936","2.3185000000000002"
"9.468","1.762","-3.1645000000000003","-0.017","-0.005","0.018500000000000003","-40.5065","-19.716","1.9064999999999999"
"9.392","1.837","-3.091","-0.017","-0.005","0.023","-40.5065","-19.724","1.901"
"9.468","1.7245","-3.1645000000000003","-0.0145","-0.001","0.018500000000000003","-40.313500000000005","-19.716","1.9064999999999999"
"9.43","1.7625","-3.0905","-0.008","-0.005","0.018500000000000003","-40.313500000000005","-19.716","1.906"
