"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.506","1.762","-2.9395","-0.0305","-0.014","0.025","-40.313500000000005","-20.591","1.4485000000000001"
"9.43","1.912","-2.8289999999999997","-0.024","-0.014","0.023","-40.506","-20.595","1.2349999999999999"
"9.392","1.9495","-2.8295","-0.017","-0.012","0.021","-40.313500000000005","-20.591","1.4485000000000001"
"9.468","1.987","-2.791","-0.022","-0.012","0.023","-40.313500000000005","-20.591","1.4485000000000001"
"9.468","1.8744999999999998","-2.8280000000000003","-0.0145","-0.012","0.0325","-40.121","-20.591","1.439"
"9.544","1.912","-2.865","-0.01","-0.01","0.025","-40.121","-20.591","1.4485000000000001"
"9.468","1.7995","-2.865","-0.0145","-0.01","0.018500000000000003","-40.121","-20.587","1.2405"
"9.506","1.8744999999999998","-2.8275","-0.0145","-0.01","0.011","-40.313500000000005","-20.595","1.2309999999999999"
"9.506","1.9495","-2.7904999999999998","-0.0145","-0.0165","0.025","-40.121","-20.587","1.2405"
"9.468","1.837","-2.865","-0.042499999999999996","-0.012","0.021","-40.121","-20.587","1.2405"
"9.43","1.912","-2.792","-0.017","-0.012","0.011","-40.121","-20.591","1.0270000000000001"
"9.468","1.987","-2.716","-0.022","-0.01","0.016","-40.121","-20.811","1.228"
"9.468","1.912","-2.791","-0.028499999999999998","-0.0165","0.018500000000000003","-40.313500000000005","-20.591","1.0270000000000001"
"9.468","2.062","-2.792","-0.0145","-0.012","0.016","-40.313500000000005","-20.595","1.024"
"9.468","1.7995","-2.865","0.0085","-0.001","0.011","-40.121","-20.587","1.03"
"9.468","1.837","-2.79","-0.0005","-0.005","0.011","-40.313500000000005","-21.023","1.0099999999999998"
"9.468","1.9495","-2.716","-0.017","-0.0075","0.009","-40.313500000000005","-20.595","1.2309999999999999"
"9.468","1.987","-2.716","-0.01","-0.005","0.016","-40.313500000000005","-20.591","0.8065"
"9.468","2.0244999999999997","-2.754","-0.017","-0.005","0.016","-40.121","-20.587","1.02"
"9.544","1.912","-2.79","-0.012","-0.0075","0.016","-40.121","-20.807000000000002","1.01"
"9.468","1.912","-2.7525000000000004","-0.028499999999999998","-0.003","0.018500000000000003","-40.121","-20.807000000000002","1.01"
"9.468","1.9495","-2.791","-0.022","-0.005","0.016","-40.121","-20.587","0.819"
"9.468","1.912","-2.716","-0.0145","-0.01","0.021","-40.121","-20.807000000000002","1.0074999999999998"
"9.468","1.912","-2.8285","-0.031","-0.012","0.021","-40.121","-21.027","1.01"
"9.468","1.837","-2.865","-0.017","-0.005","0.016","-40.121","-20.587","1.03"
"9.544","1.9495","-2.7525","-0.012","-0.005","0.011","-40.121","-21.027","1.01"
"9.468","1.837","-2.79","-0.026","-0.0075","0.021","-40.121","-20.587","1.0325"
"9.468","1.987","-2.7165","-0.031","-0.012","0.023","-40.121","-21.027","1.01"
"9.468","2.0244999999999997","-2.7165","-0.028499999999999998","-0.012","0.0275","-40.121","-21.023","0.8065"
"9.544","1.9495","-2.753","-0.012","-0.014","0.025","-40.121","-20.802999999999997","0.8089999999999999"
"9.544","1.7995","-2.7145","-0.022","-0.01","0.0275","-40.121","-20.807000000000002","1.01"
"9.468","1.987","-2.8285","-0.0195","-0.023","0.025","-40.121","-21.027","1.01"
"9.544","1.837","-2.7515","-0.005","-0.023","0.0275","-40.121","-21.023","1.0125"
"9.544","1.837","-2.864","-0.0075","-0.027","0.025","-40.121","-21.027","1.01"
"9.544","1.762","-2.789","-0.028499999999999998","-0.023","0.016","-39.928","-21.023","1.0055"
"9.506","1.837","-2.789","-0.031","-0.019","-0.007","-40.121","-21.027","0.7995"
"9.544","1.912","-2.6775","-0.033","-0.03","-0.017","-40.121","-21.027","0.5914999999999999"
"9.392","2.212","-2.7565","-0.08149999999999999","-0.0325","0.025","-40.121","-21.027","0.802"
"9.468","2.1745","-2.6425","-0.054","-0.028","0.035","-40.121","-21.027","1.01"
"9.544","1.912","-2.7145","-0.0265","-0.0275","0.0325","-39.928","-21.023","1.01"
"9.468","1.7995","-2.7525","-0.037500000000000006","-0.023","0.0115","-39.735","-21.019","1.015"
"9.544","1.9495","-2.7155","-0.035","-0.014","-0.0095","-39.928","-21.023","1.01"
"9.468","2.0244999999999997","-2.6414999999999997","-0.017","-0.005","-0.019000000000000003","-40.121","-21.027","0.8089999999999999"
"9.468","2.0620000000000003","-2.6045","-0.047","-0.0165","0.009","-39.928","-21.023","0.802"
"9.468","2.137","-2.6799999999999997","-0.051500000000000004","-0.020999999999999998","0.025","-40.121","-21.023","1.01"
"9.506","2.0244999999999997","-2.641","-0.0055","-0.0165","0.025","-39.735","-21.019","1.0125"
"9.544","2.0244999999999997","-2.566","-0.0215","-0.020999999999999998","0.023","-39.735","-21.019","0.802"
"9.468","1.912","-2.753","-0.012","-0.019","0.021","-39.928","-20.803","1.0225"
"9.506","1.9869999999999999","-2.566","-0.024","-0.0275","0.025","-40.121","-21.027","0.5914999999999999"
"9.544","1.987","-2.566","-0.035500000000000004","-0.03","0.0325","-40.121","-21.027","0.7995"
"9.392","2.0995","-2.642","-0.01","-0.019","-0.0025","-40.121","-21.027","0.589"
"9.468","2.287","-2.492","0.027000000000000003","0.0015","-0.007","-39.928","-21.023","1.01"
"9.468","1.8744999999999998","-2.5655","0.0455","0.002","0.0135","-39.928","-21.027","0.594"
"9.544","1.762","-2.639","-0.003","-0.020999999999999998","0.018500000000000003","-40.121","-21.027","0.589"
"9.544","2.0244999999999997","-2.5655","-0.01","-0.014","0.009","-40.121","-21.027","1.01"
"9.544","1.987","-2.49","-0.003","-0.01","0.011","-40.121","-21.027","0.5914999999999999"
"9.468","2.062","-2.567","0.002","-0.0075","0.0135","-40.121","-21.027","0.589"
"9.468","2.0244999999999997","-2.5665","-0.0145","-0.014","0.018500000000000003","-40.121","-21.027","0.5914999999999999"
"9.544","1.912","-2.6025","-0.012","-0.0165","0.018500000000000003","-39.928","-21.243","0.7925"
"9.544","1.837","-2.564","-0.0195","-0.01","0.018500000000000003","-40.121","-21.027","0.589"
"9.506","1.8744999999999998","-2.491","-0.0445","-0.019","0.018500000000000003","-39.928","-21.023","0.594"
"9.468","2.0995","-2.492","-0.051500000000000004","-0.019","0.021","-39.928","-21.023","0.5914999999999999"
"9.468","2.062","-2.417","-0.035","-0.023","0.018500000000000003","-40.121","-21.027","0.589"
"9.506","2.0995","-2.492","-0.04","-0.023","0.025","-39.735","-21.019","0.8069999999999999"
"9.544","1.912","-2.64","-0.026","-0.0075","0.023","-39.735","-21.243000000000002","0.5914999999999999"
"9.544","1.8744999999999998","-2.5645","-0.01","0.0015","0.0115","-39.928","-21.023","0.5914999999999999"
"9.544","1.987","-2.49","-0.015","0.004","0.0045000000000000005","-40.121","-21.027","0.589"
"9.544","1.9495","-2.565","-0.022","-0.003","0.009","-39.928","-21.027","0.5914999999999999"
"9.468","2.137","-2.492","-0.0265","-0.0055","0.016","-40.121","-21.027","0.589"
"9.506","1.9495","-2.566","-0.035","-0.0075","0.021","-39.735","-21.019","0.8045"
"9.468","1.987","-2.566","-0.017","0.006","0.011","-39.735","-21.238999999999997","0.7949999999999999"
"9.468","2.062","-2.4545","-0.001","0.008","0.0045000000000000005","-40.121","-21.027","0.589"
"9.544","2.062","-2.416","0.011","0.008","0.0045000000000000005","-40.121","-21.027","0.589"
"9.506","2.0244999999999997","-2.566","0.013","0.013","0.011","-39.928","-21.243000000000002","0.5914999999999999"
"9.468","1.9495","-2.566","0.015","0.015","0.0115","-39.928","-21.023","0.579"
"9.544","1.837","-2.564","-0.0005","0.004","0.0135","-40.121","-21.027","0.589"
