"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.7999999999999998","-3.391","0.0545","0.0155","-0.012","-41.278","-19.292","1.925"
"9.392","1.688","-3.4275","0.05","0.0045","-0.003","-41.278","-19.292","1.915"
"9.316","1.6505","-3.4655","0.022","-0.016","0.0045000000000000005","-41.278","-19.292","1.915"
"9.392","1.6505","-3.39","-0.003","-0.023","0.002","-41.085","-19.292","1.908"
"9.354","1.538","-3.315","-0.0305","-0.019","-0.0095","-41.471000000000004","-19.296","1.9125"
"9.392","1.912","-3.242","-0.049","-0.023","-0.026","-41.278","-19.292","1.915"
"9.392","1.7999999999999998","-3.166","-0.017","-0.0075","-0.028499999999999998","-41.471000000000004","-19.296","1.9125"
"9.468","1.5755","-3.0134999999999996","-0.0305","-0.0165","-0.0005","-41.471000000000004","-19.296","1.9125"
"9.43","1.538","-3.1260000000000003","-0.068","-0.028","0.016","-41.471000000000004","-19.076","1.9224999999999999"
"9.468","1.463","-3.088","-0.086","-0.028","0.0275","-41.664","-19.3","1.91"
"9.506","1.388","-3.1235","-0.109","-0.024","0.041499999999999995","-41.278","-19.296","1.9125"
"9.43","1.4255","-3.275","-0.1275","-0.031","0.0465","-41.278","-19.292","1.915"
"9.392","1.6505","-3.24","-0.1485","-0.02","0.049","-41.278","-19.512","2.116"
"9.392","1.688","-3.24","-0.137","-0.011","0.049","-41.471000000000004","-19.296","2.104"
"9.392","1.725","-3.3529999999999998","-0.1","-0.006","0.039","-41.085","-19.288","2.3395"
"9.392","1.613","-3.4275","-0.061","0.003","0.03","-41.085","-19.288","2.3395"
"9.392","1.6505","-3.428","-0.037500000000000006","-0.001","0.023","-41.278","-19.292","2.337"
"9.392","1.688","-3.315","-0.0215","0.0015","0.016","-41.085","-19.288","2.3395"
"9.392","1.763","-3.241","-0.0005","-0.0165","0.03","-41.085","-19.288","2.3395"
"9.316","1.7254999999999998","-3.354","0.010499999999999999","-0.016","0.03","-40.892","-19.284","2.342"
"9.316","1.7254999999999998","-3.3165","0.040499999999999994","-0.0115","0.018500000000000003","-40.892","-19.508000000000003","2.119"
"9.392","1.6505","-3.24","0.0595","0.009","-0.005","-41.085","-19.288","2.3395"
"9.392","1.763","-3.2030000000000003","0.036000000000000004","0.0","-0.007","-41.085","-19.288","2.129"
"9.392","1.7999999999999998","-3.166","0.0225","-0.003","0.0065","-41.085","-19.292","1.915"
"9.506","1.6495000000000002","-3.088","0.025","-0.0095","0.03","-41.085","-19.288","1.9180000000000001"
