"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.354","2.7365000000000004","-2.3485","-0.188","-0.026500000000000003","0.041499999999999995","-38.964","-21.663","-0.2675"
"9.468","2.736","-2.3455000000000004","-0.0655","0.0035","-0.0005000000000000004","-39.156499999999994","-21.887","-0.06949999999999999"
"9.316","2.662","-2.573","0.0755","0.053500000000000006","-0.068","-39.349","-21.451","-0.2605"
"9.468","2.736","-2.346","0.311","0.0975","-0.1235","-39.735","-21.459","-0.482"
"9.468","1.987","-2.1125","0.447","0.11649999999999999","-0.11399999999999999","-40.121","-21.467","-0.6924999999999999"
"9.697","1.4994999999999998","-2.072","0.3015","0.10650000000000001","-0.0535","-39.928","-21.243000000000002","-0.6855"
"9.621","1.612","-2.2995","0.1195","0.0315","-0.0115","-40.121","-21.467","-0.695"
"9.468","2.0995","-2.4154999999999998","0.0245","0.004","-0.0005","-40.121","-21.467","-1.116"
"9.697","1.687","-2.26","-0.0145","0.0015","0.023","-39.928","-21.463","-0.6924999999999999"
"9.468","2.137","-2.2675","-0.04","-0.0075","0.0275","-40.121","-21.027","-0.8865000000000001"
"9.392","2.3245","-2.27","-0.005","-0.001","-0.0005","-40.121","-21.247","-0.8960000000000001"
"9.468","1.9869999999999999","-2.3415","-0.026000000000000002","-0.014499999999999999","0.037000000000000005","-40.121","-21.463","-0.6924999999999999"
"9.621","1.912","-2.4135","-0.093","-0.028","0.0555","-39.928","-21.463","-0.695"
"9.544","1.8744999999999998","-2.34","-0.1","-0.024","0.0345","-39.735","-21.463","-0.6995"
"9.544","2.062","-2.341","-0.1255","-0.028","0.02","-39.735","-21.463","-0.6924999999999999"
"9.506","2.137","-2.341","-0.137","-0.013","0.023","-39.735","-21.463","-0.489"
"9.544","2.137","-2.341","-0.1485","-0.02","0.0275","-39.542","-21.451","-0.685"
"9.506","2.0995","-2.379","-0.10450000000000001","0.0095","0.0135","-39.735","-21.459","-0.268"
"9.354","2.212","-2.27","-0.0955","0.003","0.0045000000000000005","-39.735","-21.459","-0.268"
"9.506","2.137","-2.2664999999999997","-0.052","0.0145","0.011","-39.735","-21.459","-0.268"
"9.468","2.137","-2.342","-0.017","0.013","0.018500000000000003","-39.542","-21.451","-0.256"
"9.43","2.0244999999999997","-2.4165","-0.022","0.010499999999999999","0.025500000000000002","-39.735","-21.459","-0.268"
"9.468","2.1745","-2.418","0.0085","0.017","0.012","-39.735","-21.455","-0.2655"
"9.506","1.987","-2.4154999999999998","0.0315","0.033","0.0045000000000000005","-39.735","-21.459","-0.268"
"9.544","2.0244999999999997","-2.416","0.029500000000000002","0.028499999999999998","0.002","-39.735","-21.459","-0.268"
"9.544","1.9495","-2.4154999999999998","-0.008","0.0195","0.014","-39.735","-21.455","-0.2655"
"9.544","2.137","-2.3785","-0.017","0.013","0.016","-39.542","-21.451","0.158"
"9.506","2.137","-2.4165","-0.01","0.004","0.018500000000000003","-39.735","-21.459","-0.05750000000000001"
"9.506","2.0995","-2.529","-0.01","0.004","0.023","-39.735","-21.459","-0.268"
"9.506","2.0244999999999997","-2.4535","0.002","0.006","0.016","-39.735","-21.459","-0.268"
"9.468","2.062","-2.379","0.002","0.008","0.007","-39.542","-21.451","-0.052500000000000005"
"9.544","1.987","-2.341","-0.0055","0.008","0.009","-39.735","-21.455","-0.05500000000000001"
"9.544","2.062","-2.416","-0.017","0.004","0.021","-39.735","-21.455","-0.048"
"9.544","2.062","-2.416","-0.022","-0.001","0.018500000000000003","-39.542","-21.239","-0.256"
"9.544","2.0244999999999997","-2.4154999999999998","-0.022","-0.001","0.021","-39.735","-21.455","-0.0645"
"9.544","2.062","-2.491","-0.012","0.006","0.025","-39.349","-21.451","-0.2585"
"9.544","1.987","-2.4905","-0.017","0.0015","0.021","-39.735","-21.455","-0.256"
"9.506","2.062","-2.4165","-0.031","-0.001","0.016","-39.542","-21.459","-0.0645"
