"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.5369999999999999","-1.9005","0.034","0.003","0.001","-25.997","19.656","-3.5084999999999997"
"9.536","0.0165","-2.1935000000000002","0.049","0.003","0.0055","-26.1545","19.6555","-3.6609999999999996"
"9.536","0.091","-2.2314999999999996","-0.0085","0.0055","-0.001","-25.997","19.653","-3.3435"
"9.574","0.314","-2.1595","-0.0475","0.020499999999999997","-0.005","-25.997","19.653","-3.3455000000000004"
"9.536","0.389","-2.161","0.0435","0.037500000000000006","-0.0285","-25.997","19.653","-3.3435"
"9.650500000000001","0.388","-1.973","0.029","0.0395","-0.037500000000000006","-26.1545","19.653","-3.3455000000000004"
"9.650500000000001","0.388","-2.122","-0.001","0.018","-0.024","-26.1545","19.832","-3.356"
"9.536","0.5","-2.162","0.024","0.0055","-0.0245","-26.1545","19.835","-3.3435"
"9.536","0.314","-2.234","0.0555","0.0055","-0.025","-26.1545","19.656","-3.346"
"9.612","0.202","-2.27","0.036500000000000005","-0.011","-0.0135","-26.312","19.832","-3.358"
"9.612","0.128","-2.269","0.019","-0.0085","-0.0135","-25.997","19.838","-3.354"
"9.536","0.1655","-2.308","0.024","-0.004","-0.0135","-26.1545","19.835","-3.356"
"9.574","0.277","-2.196","0.051000000000000004","-0.0035","-0.009","-26.312","19.832","-3.356"
"9.536","0.091","-2.1955","0.053","-0.016","0.002","-26.1545","19.838","-3.358"
"9.536","-0.021","-2.268","0.044","-0.011","-0.002","-26.1545","19.835","-3.3680000000000003"
"9.536","0.091","-2.269","0.026500000000000003","-0.006","-0.016","-26.312","19.835","-3.358"
"9.612","0.0905","-2.194","0.0115","-0.002","-0.006","-26.1545","19.838","-3.356"
"9.536","0.277","-2.2725","0.0065","-0.016","-0.004","-26.1545","19.838","-3.356"
"9.536","0.277","-2.1595","0.039","-0.0085","0.005","-26.1545","19.838","-3.3680000000000003"
"9.612","0.128","-2.119","0.051000000000000004","0.001","-0.006","-26.1545","19.835","-3.5305"
"9.612","0.128","-2.044","0.034","-0.011","0.003","-26.1545","20.017000000000003","-3.531"
"9.612","0.128","-2.044","-0.006","-0.021","0.007","-26.1545","20.017","-3.5285"
"9.574","0.277","-2.121","-0.006","-0.018500000000000003","0.0075","-26.312","19.835","-3.6855"
"9.536","0.24000000000000002","-2.1215","-0.0035","-0.011","0.01","-25.997","19.838","-3.683"
"9.574","0.24000000000000002","-2.1965000000000003","0.004","-0.016","0.005","-26.1545","20.017000000000003","-3.6955"
"9.536","0.203","-2.121","0.0065","-0.016","0.0095","-26.1545","20.014499999999998","-3.6955"
"9.612","0.165","-2.12","0.0015","-0.0135","0.012","-26.1545","19.835","-3.5225"
"9.612","0.23950000000000002","-2.1205","-0.006","-0.021","0.0235","-26.1545","20.017000000000003","-3.6955"
"9.536","0.24000000000000002","-2.1965000000000003","0.0115","-0.021","0.035","-26.1545","19.835","-3.6855"
"9.536","0.203","-2.2714999999999996","0.019","-0.026","0.03","-26.1545","19.835","-3.6980000000000004"
"9.536","0.1655","-2.233","0.041499999999999995","-0.0135","0.012","-26.1545","19.835","-3.6955"
"9.612","0.351","-2.1225","0.0605","-0.006","0.003","-25.997","19.653","-3.6835"
"9.612","0.277","-1.971","0.0605","-0.0135","0.005","-26.1545","19.653","-4.0055"
"9.536","0.388","-2.1225","0.036500000000000005","-0.021","0.014","-26.1545","19.653","-3.8505000000000003"
"9.612","0.351","-2.122","0.039","-0.006","0.0215","-26.1545","19.838","-4.015499999999999"
"9.612","0.277","-2.121","0.034","-0.011","0.017","-25.997","19.835","-3.838"
"9.612","0.277","-2.121","0.029","-0.016","0.021","-26.1545","19.653","-4.0055"
"9.536","0.203","-2.1215","0.004","-0.0135","0.012","-25.997","19.6555","-4.003"
"9.574","0.314","-2.0845000000000002","-0.0085","-0.016","0.0145","-26.312","19.653","-4.008"
"9.536","0.351","-2.048","-0.018500000000000003","-0.016","0.0145","-26.1545","19.6555","-4.0055"
"9.612","0.425","-2.0484999999999998","0.024","-0.0085","0.012","-25.997","19.653","-4.003"
"9.612","0.314","-2.0475000000000003","0.049","-0.0085","0.007","-26.1545","19.832","-4.0135000000000005"
"9.612","0.277","-2.121","0.013999999999999999","-0.006","0.008","-25.997","19.656","-4.0255"
"9.612","0.425","-1.973","-0.018500000000000003","-0.011","0.01","-26.1545","19.653","-4.0055"
"9.536","0.388","-2.0860000000000003","-0.0085","-0.0135","0.017","-26.1545","19.471","-4.16"
"9.574","0.351","-2.1975","0.014","-0.0135","0.0145","-26.1545","19.474","-3.9955"
"9.574","0.351","-2.1975","0.0115","-0.0235","0.012","-25.997","19.474","-3.9955"
"9.612","0.351","-2.122","0.014","-0.016","0.017","-26.1545","19.653","-4.323"
"9.612","0.351","-2.1595","0.0215","-0.016","0.003","-25.997","19.474","-3.993"
"9.612","0.351","-2.047","0.019","-0.016","0.005","-26.1545","19.4765","-4.1585"
"9.612","0.351","-2.084","-0.006","-0.016","0.0075","-26.1545","19.6555","-4.3335"
"9.574","0.351","-2.048","0.0065","-0.021","0.007","-26.1545","19.6555","-4.1685"
"9.612","0.351","-2.122","0.0115","-0.0135","0.003","-26.1545","19.653","-4.313000000000001"
"9.612","0.351","-2.0095","-0.0035","-0.0135","0.008","-26.1545","19.471","-4.325"
"9.536","0.426","-2.049","-0.0135","-0.016","0.003","-25.997","19.6555","-4.3309999999999995"
"9.612","0.425","-2.048","0.004","-0.0135","0.0075","-26.1545","19.471","-4.16"
"9.612","0.351","-2.047","-0.0035","-0.016","0.0055","-26.1545","19.471","-4.325"
"9.574","0.351","-2.1225","-0.0035","-0.011","0.003","-25.997","19.474","-4.158"
"9.536","0.351","-2.0475000000000003","-0.011","-0.011","-0.002","-25.997","19.656","-4.023"
"9.612","0.351","-2.047","-0.0135","-0.011","-0.004","-25.997","19.4765","-4.16"
"9.536","0.351","-1.973","-0.016","-0.0135","-0.004","-25.997","19.838","-4.333"
"9.574","0.351","-2.1225","-0.0135","-0.0015","-0.006","-25.997","19.6555","-4.166"
"9.612","0.425","-2.0105","-0.018500000000000003","-0.004","0.001","-26.1545","19.6555","-4.0055"
"9.689","0.351","-1.972","-0.011","-0.0085","0.0005","-25.997","19.653","-4.015499999999999"
"9.536","0.277","-2.047","0.004","-0.004","-0.004","-25.997","19.656","-4.1579999999999995"
"9.612","0.24000000000000002","-2.0465","-0.011","-0.006","0.001","-25.839","19.6555","-4.1685"
"9.612","0.425","-2.048","-0.0275","-0.0085","0.001","-25.997","19.656","-4.168"
"9.612","0.425","-2.048","-0.0135","-0.006","-0.006","-25.997","19.653","-4.003"
"9.612","0.425","-2.048","-0.006","-0.006","0.0055","-25.839","19.6555","-4.3309999999999995"
"9.574","0.425","-2.0484999999999998","0.004","-0.011","0.003","-26.1545","19.6555","-4.0055"
"9.574","0.277","-2.1215","0.026500000000000003","-0.002","-0.011","-25.839","19.6555","-4.0009999999999994"
"9.574","0.314","-2.0095","0.014","-0.006","-0.011","-25.997","19.474","-3.993"
"9.612","0.351","-2.047","0.019","-0.006","-0.011","-26.1545","19.653","-4.0055"
"9.612","0.351","-1.972","0.0315","0.0055","-0.011","-25.997","19.474","-4.323"
"9.612","0.277","-2.008","0.041499999999999995","0.003","-0.004","-26.1545","19.832","-4.015499999999999"
"9.574","0.277","-2.1215","0.0165","-0.002","-0.0035","-26.1545","19.835","-4.018"
"9.574","0.277","-2.0465","0.004","-0.002","-0.006","-26.1545","19.653","-4.323"
"9.689","0.276","-2.046","0.004","0.010499999999999999","0.0015","-26.1545","19.653","-4.008"
"9.612","0.277","-2.0084999999999997","-0.0035","0.0055","-0.006","-26.1545","19.835","-4.013"
"9.536","0.351","-2.1225","0.026500000000000003","-0.002","0.003","-25.997","19.835","-4.013"
"9.612","0.277","-2.046","0.0165","0.008","0.006","-25.997","19.838","-4.013"
"9.574","0.277","-2.1215","-0.0135","0.008","-0.001","-26.312","19.832","-3.8525"
"9.612","0.351","-2.122","-0.021","0.0055","0.006","-25.997","19.6555","-4.003"
"9.574","0.4255","-2.1235","-0.03","-0.002","0.003","-25.997","19.653","-4.003"
"9.574","0.314","-2.196","-0.018500000000000003","0.003","0.006","-26.1545","19.835","-3.8505"
"9.536","0.24000000000000002","-2.196","-0.011","0.008","0.0015","-25.997","19.835","-4.013"
"9.612","0.351","-2.122","-0.011","0.0055","0.0015","-26.312","19.832","-4.008"
"9.574","0.351","-2.0475000000000003","-0.018500000000000003","-0.006","-0.001","-26.1545","19.474","-3.9955"
"9.574","0.351","-2.1225","0.0015","-0.0015","-0.001","-25.997","19.656","-4.003"
"9.574","0.277","-2.159","0.0015","0.003","-0.001","-25.997","19.835","-4.013"
"9.612","0.425","-2.1605","0.0165","0.0005","0.003","-25.997","19.838","-4.013"
"9.574","0.314","-2.159","0.019","-0.006","0.003","-25.997","19.838","-3.838"
"9.536","0.24000000000000002","-2.1965000000000003","0.029","-0.006","0.003","-26.1545","19.835","-3.8505"
"9.536","0.351","-2.16","0.0115","-0.006","0.003","-26.1545","19.835","-4.015499999999999"
"9.536","0.277","-2.122","0.0065","-0.006","0.003","-25.997","19.838","-4.013"
"9.612","0.277","-2.121","0.014","-0.004","0.003","-26.1545","19.832","-4.015499999999999"
"9.536","0.24000000000000002","-2.159","0.004","-0.011","-0.002","-25.997","19.838","-4.013"
"9.536","0.277","-2.047","-0.021","-0.016","0.003","-25.997","19.838","-4.003"
