"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.574","0.277","-2.3465","-0.0085","-0.006","0.003","-25.839","19.6585","-3.5065"
"9.574","0.314","-2.3095","0.0165","-0.006","0.008","-25.681","19.4765","-3.329"
"9.612","0.277","-2.346","0.0165","-0.006","0.008","-25.997","19.474","-3.333"
"9.536","0.277","-2.347","0.0065","-0.006","0.0005","-25.839","19.6585","-3.5065"
"9.612","0.351","-2.272","-0.001","0.0005","0.0055","-25.839","19.479","-3.3435"
"9.612","0.351","-2.2344999999999997","-0.006","-0.011","0.008","-25.997","19.4765","-3.3435"
"9.536","0.351","-2.3855","0.004","-0.0085","0.01","-25.997","19.6585","-3.3415"
"9.612","0.277","-2.3085","0.009","0.003","0.0015","-25.839","19.4765","-3.3310000000000004"
"9.574","0.351","-2.3099999999999996","-0.0135","-0.0135","0.0145","-25.681","19.479","-3.321"
"9.536","0.351","-2.4605","-0.001","-0.0085","0.0125","-25.997","19.4765","-3.333"
"9.536","0.314","-2.3475","0.004","-0.004","0.008","-25.997","19.653","-3.3435"
"9.612","0.425","-2.273","-0.0205","-0.011","0.012","-25.839","19.474","-3.496"
"9.612","0.388","-2.3475","-0.016","-0.016","0.012","-25.839","19.6585","-3.3415"
"9.536","0.351","-2.348","0.014","-0.016","0.0095","-25.839","19.479","-3.3415"
"9.612","0.314","-2.272","-0.006","-0.011","0.012","-25.839","19.474","-3.6609999999999996"
"9.536","0.351","-2.348","-0.011","-0.0085","0.008","-25.839","19.4765","-3.3310000000000004"
"9.536","0.351","-2.273","0.009","-0.0085","0.0055","-25.997","19.474","-3.333"
"9.612","0.351","-2.2725","0.004","-0.0135","0.008","-25.839","19.479","-3.6609999999999996"
"9.536","0.351","-2.3105","0.0015","-0.0085","0.0055","-25.997","19.6585","-3.3415"
"9.536","0.351","-2.3855","0.009","-0.006","0.003","-25.997","19.479","-3.4939999999999998"
"9.612","0.351","-2.272","0.009","-0.006","0.0055","-25.997","19.292","-3.321"
"9.536","0.351","-2.348","0.0015","-0.0085","0.0055","-25.997","19.474","-3.663"
"9.536","0.351","-2.348","0.014","-0.006","0.003","-25.839","19.4765","-3.649"
"9.612","0.351","-2.2725","0.0015","-0.011","0.0005","-25.997","19.474","-3.488"
"9.536","0.351","-2.273","-0.006","-0.016","0.008","-25.997","19.474","-3.498"
"9.536","0.426","-2.3105","0.0215","-0.011","0.0005","-25.839","19.4765","-3.3310000000000004"
"9.574","0.351","-2.3475","0.029","0.0005","-0.006","-25.997","19.474","-3.498"
"9.574","0.351","-2.2725","0.013999999999999999","-0.011","0.0005","-25.839","19.6585","-3.5065"
"9.536","0.426","-2.273","0.004","-0.0085","0.0005","-25.681","19.479","-3.6609999999999996"
"9.536","0.38849999999999996","-2.3105","0.014","-0.002","-0.001","-25.839","19.4765","-3.649"
"9.612","0.351","-2.2714999999999996","-0.013500000000000002","-0.002","-0.0015","-25.681","19.479","-3.659"
"9.612","0.425","-2.3105","-0.0205","-0.0135","0.008","-25.839","19.479","-3.659"
"9.536","0.351","-2.348","0.0115","-0.0085","0.001","-25.839","19.4765","-3.496"
"9.536","0.277","-2.422","0.009","-0.002","0.003","-25.681","19.4765","-3.4859999999999998"
"9.612","0.351","-2.347","0.0015","-0.011","0.008","-25.997","19.474","-3.496"
"9.536","0.351","-2.3475","0.0065","-0.006","0.003","-25.681","19.6585","-3.6689999999999996"
"9.612","0.351","-2.309","0.0165","-0.011","0.0055","-25.681","19.4765","-3.659"
"9.612","0.425","-2.348","-0.0035","-0.0235","0.012","-25.839","19.4765","-3.6609999999999996"
"9.536","0.426","-2.3855","0.0115","-0.016","0.012","-25.681","19.479","-3.659"
"9.612","0.351","-2.347","0.044","-0.016","0.0095","-25.681","19.479","-3.659"
"9.574","0.425","-2.3855","0.039","-0.021","0.0045000000000000005","-25.839","19.479","-3.6609999999999996"
"9.536","0.351","-2.3105","0.0315","-0.0235","0.007","-25.997","19.474","-3.663"
"9.612","0.351","-2.1975","0.0015","-0.0235","0.007","-25.839","19.4765","-3.6609999999999996"
"9.574","0.351","-2.2725","-0.0275","-0.0135","0.003","-25.839","19.4765","-3.659"
"9.612","0.5","-2.161","-0.035","-0.018500000000000003","0.008","-25.681","19.4765","-3.6609999999999996"
"9.536","0.46299999999999997","-2.2359999999999998","-0.018000000000000002","-0.018500000000000003","0.01","-25.839","19.4765","-3.6609999999999996"
"9.612","0.351","-2.3095","-0.0035","-0.0085","0.008","-25.681","19.4765","-3.6609999999999996"
"9.612","0.351","-2.272","-0.0135","-0.016","0.01","-25.681","19.479","-3.659"
"9.536","0.388","-2.273","-0.021","-0.016","0.003","-25.839","19.479","-3.6609999999999996"
"9.536","0.351","-2.273","0.0015","-0.011","0.003","-25.839","19.4765","-3.6609999999999996"
"9.536","0.351","-2.273","-0.0085","-0.011","-0.004","-25.681","19.479","-3.659"
"9.612","0.425","-2.235","-0.011","-0.016","0.003","-25.839","19.479","-3.8259999999999996"
"9.612","0.425","-2.2355","-0.001","-0.0135","0.003","-25.839","19.474","-3.6609999999999996"
"9.612","0.351","-2.272","0.0115","-0.004","-0.002","-25.839","19.474","-3.6609999999999996"
"9.612","0.351","-2.1975","0.0065","-0.0085","-0.002","-25.681","19.479","-3.9909999999999997"
"9.612","0.351","-2.1975","-0.001","-0.006","0.0055","-25.997","19.474","-3.673"
"9.612","0.425","-2.198","0.0115","-0.006","0.012","-25.681","19.479","-3.659"
"9.612","0.351","-2.197","0.0315","0.0005","0.0055","-25.681","19.479","-3.6609999999999996"
"9.612","0.277","-2.196","0.034","-0.0085","0.01","-25.681","19.4765","-3.6609999999999996"
"9.612","0.277","-2.3085","0.0065","-0.011","0.012","-25.839","19.2945","-3.663"
"9.612","0.277","-2.346","-0.001","-0.002","0.0055","-25.839","19.4765","-3.659"
"9.574","0.4255","-2.1985","-0.0035","-0.002","0.008","-25.839","19.4765","-3.659"
"9.574","0.426","-2.348","0.0065","-0.004","0.008","-25.839","19.474","-3.6609999999999996"
"9.612","0.351","-2.197","0.004","-0.011","0.008","-25.997","19.474","-3.6755"
"9.536","0.426","-2.2359999999999998","0.004","-0.006","0.003","-25.681","19.296999999999997","-3.979"
"9.612","0.425","-2.273","-0.0085","-0.004","0.0055","-25.839","19.297","-3.6609999999999996"
"9.612","0.425","-2.273","0.009","-0.011","0.0055","-25.839","19.2945","-3.8259999999999996"
"9.612","0.425","-2.2359999999999998","0.014","-0.006","0.003","-25.839","19.297","-3.8135"
"9.536","0.5","-2.2365","0.0215","-0.004","0.003","-25.681","19.479","-3.979"
"9.612","0.388","-2.31","0.039","-0.0015","0.003","-25.681","19.2945","-3.814"
"9.536","0.351","-2.31","0.044","-0.0135","-0.002","-25.839","19.297","-3.981"
"9.612","0.314","-2.346","0.019","-0.011","-0.002","-25.839","19.2945","-3.651"
"9.574","0.4625","-2.2735000000000003","0.004","-0.016","0.003","-25.839","19.2945","-3.651"
"9.612","0.425","-2.198","0.0015","-0.011","0.003","-25.680999999999997","19.297","-3.8135"
"9.574","0.425","-2.273","-0.0035","-0.018500000000000003","0.008","-25.681","19.4765","-3.989"
"9.574","0.351","-2.2725","0.0015","-0.016","0.0005","-25.997","19.474","-3.993"
"9.612","0.4625","-2.161","0.004","-0.016","0.003","-25.681","19.2945","-3.649"
"9.574","0.5","-2.1615","0.009","-0.011","0.003","-25.839","19.2945","-3.981"
"9.612","0.4625","-2.124","0.019","-0.011","0.003","-25.681","19.115","-3.971"
"9.612","0.351","-2.1975","0.0065","-0.011","0.008","-25.681","19.297","-3.9665"
"9.536","0.351","-2.2725","-0.016","-0.0135","0.01","-25.681","19.297","-3.979"
"9.612","0.351","-2.3095","-0.011","-0.0135","0.01","-25.839","19.296999999999997","-3.981"
"9.612","0.314","-2.2714999999999996","-0.016","-0.011","-0.0015","-25.839","19.2945","-3.969"
"9.612","0.425","-2.198","-0.0275","-0.004","0.0035","-25.839","19.2945","-3.981"
"9.574","0.574","-2.125","-0.0205","-0.006","0.001","-25.839","19.474","-3.9909999999999997"
"9.612","0.5","-2.124","0.019","-0.002","0.008","-25.839","19.2945","-3.969"
"9.612","0.351","-2.197","0.0015","-0.002","0.003","-25.681","19.115","-3.969"
"9.612","0.314","-2.234","-0.0135","-0.002","0.0055","-25.839","19.2945","-3.981"
"9.536","0.426","-2.199","-0.045","-0.011","0.008","-25.839","19.115","-3.971"
"9.536","0.426","-2.348","-0.035","-0.006","0.003","-25.839","19.474","-3.816"
"9.574","0.4625","-2.2735000000000003","-0.0035","-0.011","-0.002","-25.839","19.2945","-3.651"
"9.612","0.425","-2.273","0.0215","0.0055","-0.0085","-25.839","19.474","-3.6609999999999996"
"9.650500000000001","0.425","-2.197","0.019","-0.006","0.0005","-25.681","19.4765","-3.8259999999999996"
"9.574","0.4255","-2.2355","-0.0135","-0.0085","0.0005","-25.839","19.115","-3.969"
"9.574","0.351","-2.3099999999999996","-0.0135","-0.002","0.001","-25.839","19.474","-3.663"
"9.612","0.351","-2.272","-0.0035","-0.004","-0.0015","-25.839","19.2945","-3.816"
"9.612","0.425","-2.273","0.0015","-0.006","0.003","-25.839","19.297","-3.9665"
"9.536","0.5","-2.199","-0.0035","0.0005","-0.0085","-25.839","19.474","-3.6609999999999996"
