"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.506","2.062","-2.491","-0.033","-0.0055","0.016","-39.928","-21.463","0.572"
"9.544","1.987","-2.49","-0.01","-0.001","0.009","-39.928","-21.239","0.582"
"9.468","2.062","-2.4915000000000003","-0.015","0.006","0.007","-39.928","-21.243000000000002","0.5914999999999999"
"9.506","1.987","-2.4905","-0.04","0.004","0.011","-39.928","-21.243000000000002","0.5845"
"9.468","2.062","-2.492","-0.026","0.004","0.007","-40.121","-21.239","0.589"
"9.468","2.0244999999999997","-2.491","-0.0195","0.0015","0.0045000000000000005","-39.928","-21.459","0.575"
"9.468","2.0995","-2.491","-0.0005","0.004","0.007","-39.928","-21.243000000000002","0.582"
"9.544","1.912","-2.5275","-0.003","0.0015","0.011","-39.735","-21.023","0.5914999999999999"
"9.544","1.837","-2.5645","-0.0215","-0.001","0.018500000000000003","-39.735","-21.023","0.5914999999999999"
"9.468","2.0244999999999997","-2.4915000000000003","-0.033","-0.001","-0.003","-39.928","-21.243000000000002","0.582"
"9.468","2.0995","-2.417","-0.028499999999999998","0.006","0.007","-39.735","-21.019","0.594"
"9.544","2.062","-2.4535","-0.024","-0.003","0.016","-39.735","-21.238999999999997","0.5845"
"9.468","2.062","-2.5665","-0.026","0.0035","0.011","-39.928","-21.023","0.5814999999999999"
"9.468","2.0244999999999997","-2.5665","-0.01","0.010499999999999999","0.002","-39.928","-21.243000000000002","0.7925"
"9.468","2.062","-2.567","0.0245","0.026","-0.019000000000000003","-39.928","-21.027","0.5914999999999999"
"9.468","2.062","-2.4915000000000003","0.066","0.033","-0.026000000000000002","-40.121","-21.023","0.5914999999999999"
"9.468","2.0995","-2.529","0.0825","0.028999999999999998","-0.026","-39.928","-21.023","0.16999999999999998"
"9.544","1.987","-2.6025","0.085","0.028999999999999998","-0.0165","-40.313500000000005","-21.031","0.5865"
"9.544","2.0244999999999997","-2.678","0.08","0.022","-0.033","-40.313500000000005","-21.027","0.38549999999999995"
"9.392","2.062","-2.643","0.1215","0.036","-0.061","-40.506","-20.811","0.182"
"9.468","2.062","-2.567","0.1495","0.032","-0.0655","-40.699","-21.035","-0.044"
"9.544","1.837","-2.4895","0.0985","0.0155","-0.04","-40.699","-20.819000000000003","0.16899999999999998"
"9.621","1.687","-2.4495","0.055","0.009","-0.0145","-40.506","-20.595","-0.032"
"9.621","1.687","-2.412","0.0175","-0.013499999999999998","-0.0145","-40.892","-20.819000000000003","-0.044"
"9.5825","1.762","-2.3754999999999997","-0.0005","-0.014","-0.0025","-40.892","-20.603","-0.0345"
"9.5825","1.7245","-2.4130000000000003","-0.033","-0.0165","0.018500000000000003","-40.699","-20.599","-0.2425"
"9.544","1.6495000000000002","-2.3385","-0.0635","-0.020999999999999998","0.037000000000000005","-40.892","-20.603","-0.245"
"9.621","1.7245","-2.4115","-0.107","-0.017","0.039","-40.506","-20.819000000000003","0.162"
"9.5825","1.7245","-2.4130000000000003","-0.105","-0.006","0.0325","-40.506","-20.814999999999998","0.1845"
"9.468","1.987","-2.491","-0.1115","0.003","0.035","-40.699","-21.031","0.1645"
"9.5825","1.9495","-2.5275","-0.08399999999999999","0.0055","0.049","-40.506","-21.027","0.16749999999999998"
"9.544","1.7995","-2.638","-0.0655","-0.0035","0.063","-40.506","-20.811","0.182"
"9.506","1.912","-2.6405000000000003","-0.047","0.01","0.025500000000000002","-40.313500000000005","-21.027","0.383"
"9.468","1.9495","-2.491","-0.037500000000000006","0.026","0.018500000000000003","-40.506","-21.031","0.383"
"9.468","2.1745","-2.492","-0.049","0.0055","0.018500000000000003","-40.313500000000005","-21.027","0.589"
"9.468","2.062","-2.567","-0.033","0.0015","0.025","-40.313500000000005","-20.811","0.5865"
"9.506","2.062","-2.567","-0.024","0.004","0.0275","-40.506","-21.031","0.5865"
"9.5825","1.8744999999999998","-2.639","-0.003","0.010499999999999999","0.0135","-40.121","-21.027","0.589"
"9.506","1.7995","-2.6390000000000002","-0.022","0.006","0.025","-40.313500000000005","-21.023","0.5914999999999999"
"9.506","2.062","-2.5285","-0.022","-0.001","0.025","-40.121","-21.027","0.589"
"9.506","2.1745","-2.567","0.0085","0.006","0.027999999999999997","-40.121","-21.027","0.589"
"9.544","1.987","-2.565","0.040499999999999994","0.0175","0.0045000000000000005","-40.313500000000005","-21.031","0.5865"
"9.506","1.912","-2.566","0.0455","0.018","0.0095","-40.121","-21.027","0.5865"
"9.544","1.912","-2.565","0.027000000000000003","0.004","0.016","-40.313500000000005","-21.031","0.3755"
"9.5825","1.837","-2.713","0.015","0.0015","0.016","-40.121","-21.027","0.378"
"9.506","1.912","-2.6405000000000003","-0.0075","-0.005","0.009","-40.121","-21.023","0.371"
"9.392","2.0244999999999997","-2.4924999999999997","-0.022","-0.0075","0.016","-40.121","-21.027","0.167"
"9.5825","2.137","-2.491","-0.022","-0.01","0.016","-40.313500000000005","-21.031","0.177"
"9.506","1.9495","-2.6405000000000003","-0.028499999999999998","-0.012","0.016","-40.121","-21.027","0.167"
"9.506","1.912","-2.528","-0.028499999999999998","-0.020999999999999998","0.021","-40.121","-21.027","0.167"
"9.506","1.9495","-2.4905","-0.035","-0.020999999999999998","0.0275","-40.121","-21.027","0.378"
"9.544","2.062","-2.491","-0.028499999999999998","-0.01","0.021","-40.121","-21.027","0.3755"
"9.506","1.987","-2.4905","-0.003","-0.003","0.009","-40.121","-21.023","0.16999999999999998"
"9.506","2.062","-2.4915000000000003","-0.003","-0.003","0.016","-40.313500000000005","-21.031","0.3755"
"9.468","1.9495","-2.566","-0.01","-0.005","0.016","-40.313500000000005","-21.250999999999998","0.155"
"9.544","2.062","-2.566","-0.024","-0.012","0.021","-40.1205","-21.027","0.16749999999999998"
"9.468","1.987","-2.566","-0.01","-0.005","0.0135","-40.121","-21.027","0.167"
"9.544","1.9495","-2.49","-0.0055","-0.01","0.0065","-40.121","-21.027","0.167"
"9.506","1.9869999999999999","-2.416","-0.035500000000000004","-0.014","0.023","-40.121","-21.027","0.16999999999999998"
"9.43","2.062","-2.4175","-0.026","-0.028","0.021","-40.313500000000005","-21.035","0.16749999999999998"
"9.544","2.212","-2.492","-0.0005","-0.025","0.016","-39.735","-21.027","0.16299999999999998"
"9.468","1.9495","-2.566","0.013","-0.003","0.0135","-39.928","-21.023","0.167"
"9.5825","1.912","-2.489","0.02","0.0015","0.002","-40.1205","-21.027","-0.0435"
"9.621","1.7245","-2.4495","-0.0265","-0.0075","0.009","-40.313500000000005","-21.031","0.1645"
"9.544","1.7995","-2.5265","-0.0495","-0.0165","0.016","-40.1205","-21.027","0.16749999999999998"
"9.544","1.9869999999999999","-2.4154999999999998","-0.091","-0.035","0.044","-40.313500000000005","-21.035","0.1575"
