"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.2755","-3.612","-0.0655","-0.026000000000000002","0.0555","-42.242000000000004","-18.424","3.627"
"9.316","1.313","-3.539","-0.051500000000000004","-0.032","0.0605","-42.0495","-18.2045","3.6420000000000003"
"9.392","1.238","-3.65","-0.061","-0.032","0.058","-42.0495","-18.42","3.6295"
"9.354","1.0510000000000002","-3.535","-0.054","-0.025500000000000002","0.053","-42.0495","-18.42","3.635"
"9.392","1.2005","-3.611","-0.1","-0.037","0.041499999999999995","-42.0495","-18.439999999999998","3.6215"
"9.392","1.313","-3.4995000000000003","-0.072","-0.019","0.035","-42.049","-18.428","3.63"
"9.392","1.2755","-3.5745","-0.07500000000000001","-0.017","0.025","-42.242000000000004","-18.432000000000002","3.627"
"9.354","1.388","-3.426","-0.0585","-0.023","0.032","-42.0495","-18.648","3.615"
"9.392","1.2755","-3.574","-0.0885","-0.026000000000000002","0.039","-41.8565","-18.42","3.429"
"9.2775","1.388","-3.5025","-0.0885","-0.026000000000000002","0.039","-41.8565","-18.424","3.843"
"9.392","1.3504999999999998","-3.4255","-0.07250000000000001","-0.019","0.03","-41.8565","-18.428","3.6254999999999997"
"9.392","1.5005000000000002","-3.4265","-0.0655","-0.025500000000000002","0.035","-41.664","-18.424","3.6325"
"9.392","1.5005000000000002","-3.539","-0.047","-0.012","0.035","-41.6635","-18.42","3.635"
"9.354","1.3504999999999998","-3.464","-0.037500000000000006","-0.01","0.03","-41.6635","-18.428","3.635"
"9.392","1.463","-3.539","-0.037500000000000006","-0.0075","0.0275","-41.8565","-18.428","3.63"
"9.392","1.538","-3.389","0.002","0.0015","0.023","-42.242000000000004","-18.42","4.0565"
"9.392","1.463","-3.464","-0.01","-0.003","0.021","-41.6635","-18.86","3.6155"
"9.354","1.463","-3.4269999999999996","0.004","-0.0075","0.025","-41.664","-18.64","3.6254999999999997"
"9.316","1.4255","-3.5385","-0.012","-0.003","0.025","-41.6635","-18.852","3.6254999999999997"
"9.392","1.463","-3.464","0.0085","-0.005","0.03","-41.6635","-18.852","3.621"
"9.392","1.313","-3.5365","0.011","0.004","0.021","-41.8565","-18.856","3.6180000000000003"
"9.354","1.238","-3.5755","-0.003","-0.001","0.009","-41.664","-18.856","3.6180000000000003"
"9.392","1.4255","-3.3884999999999996","-0.0075","0.0015","-0.0005","-41.8565","-18.428","3.63"
"9.392","1.463","-3.4265","-0.017","-0.003","-0.0005","-41.664","-18.636000000000003","3.628"
"9.392","1.5755","-3.3895","-0.022","-0.01","0.016","-41.664","-18.86","3.615"
"9.316","1.463","-3.4275","-0.031","-0.005","0.03","-41.664","-18.86","3.615"
"9.392","1.5005000000000002","-3.3895","-0.0195","-0.0075","0.03","-41.664","-18.86","3.625"
"9.392","1.5005000000000002","-3.464","-0.017","-0.001","0.03","-41.664","-18.86","3.615"
"9.392","1.463","-3.464","-0.0125","-0.001","0.023","-41.471000000000004","-18.856","3.407"
"9.392","1.463","-3.4265","-0.017","0.0015","0.016","-41.471000000000004","-18.852","3.6180000000000003"
"9.392","1.463","-3.464","-0.003","0.004","0.0135","-41.664","-18.64","3.4145000000000003"
"9.392","1.538","-3.464","0.004","0.0015","0.011","-41.471000000000004","-18.856","3.407"
"9.392","1.4255","-3.4635","0.006","0.008","0.016","-41.6635","-18.848","3.2009999999999996"
"9.316","1.463","-3.5395000000000003","0.0085","0.006","0.016","-41.471000000000004","-18.856","3.1965"
"9.392","1.463","-3.464","0.0175","0.010499999999999999","-0.003","-41.471000000000004","-18.852","3.6205"
"9.392","1.538","-3.389","0.0175","0.013","-0.007","-41.278","-18.86","3.6055"
"9.392","1.463","-3.389","0.015","0.015","0.002","-41.664","-18.86","3.4045"
"9.316","1.538","-3.5025","-0.003","0.0015","0.0065","-41.664","-18.86","3.615"
"9.392","1.4255","-3.426","0.002","0.004","0.011","-41.664","-18.64","3.615"
"9.392","1.463","-3.464","-0.0055","-0.001","0.007","-41.664","-18.42","3.213"
"9.392","1.463","-3.464","0.013","0.0015","0.007","-41.664","-18.856","3.6180000000000003"
"9.392","1.463","-3.4645","0.006","0.0015","0.009","-41.664","-18.86","3.194"
"9.392","1.463","-3.389","0.013","0.004","0.009","-41.664","-18.856","3.4074999999999998"
"9.392","1.5005000000000002","-3.464","-0.0055","-0.003","0.0045000000000000005","-41.664","-18.636000000000003","3.417"
"9.392","1.463","-3.464","0.006","0.004","0.011","-41.471000000000004","-18.856","3.1965"
"9.392","1.463","-3.464","-0.0055","0.004","0.007","-41.664","-18.64","3.414"
"9.354","1.463","-3.427","-0.008","0.004","0.009","-41.664","-18.86","3.194"
"9.392","1.463","-3.502","-0.024","-0.005","0.0135","-41.664","-18.856","3.414"
"9.316","1.5005000000000002","-3.465","-0.017","-0.001","0.016","-41.471000000000004","-18.856","3.407"
"9.392","1.463","-3.464","-0.026","-0.005","0.016","-41.8565","-18.868","3.61"
"9.392","1.388","-3.4635","-0.024","-0.0075","0.021","-41.471000000000004","-18.856","3.1965"
"9.316","1.463","-3.465","-0.026","-0.003","0.018500000000000003","-41.664","-18.86","3.4045"
"9.354","1.5005000000000002","-3.4645","-0.022","-0.001","0.016","-41.664","-18.856","3.2035"
"9.392","1.5755","-3.465","-0.024","0.0015","0.0135","-41.664","-18.86","3.414"
"9.316","1.538","-3.4645","-0.0145","0.004","0.011","-41.471000000000004","-18.856","3.4074999999999998"
"9.392","1.5005000000000002","-3.464","-0.003","0.004","0.011","-41.664","-18.86","3.194"
"9.354","1.463","-3.39","-0.008","0.006","0.011","-41.664","-18.86","3.615"
"9.354","1.538","-3.39","-0.003","0.004","0.007","-41.471000000000004","-18.856","3.1965"
"9.392","1.538","-3.464","0.010499999999999999","0.008","0.011","-41.664","-18.86","3.4045"
"9.392","1.463","-3.5385","0.0085","0.008","0.007","-41.664","-18.86","3.1965"
"9.316","1.388","-3.464","0.0155","0.013","0.0045000000000000005","-41.664","-18.856","3.2035"
"9.392","1.5005000000000002","-3.464","0.006","0.008","0.002","-41.471000000000004","-18.852","3.2035"
