"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.506","1.612","-2.8255","-0.035","-0.005","-0.005","-41.278","-20.168","1.0365"
"9.392","1.875","-2.904","-0.0445","0.0035","0.0045000000000000005","-41.471000000000004","-19.956","1.041"
"9.544","1.7245","-2.826","-0.035500000000000004","0.004","0.023","-41.278000000000006","-19.951999999999998","1.039"
"9.43","1.7995","-2.9405","-0.047","-0.01","0.021","-41.278","-20.168","1.0365"
"9.392","1.912","-2.867","-0.0265","0.004","0.011","-41.085","-20.164","0.617"
"9.506","1.6495000000000002","-2.863","0.004","0.013","0.0135","-41.085","-20.164","1.0459999999999998"
"9.544","1.612","-2.862","-0.0145","0.006","0.021","-41.278","-20.168","1.0365"
"9.544","1.65","-2.863","-0.01","0.0015","0.011","-41.085","-20.164","1.039"
"9.506","1.5375","-2.9","-0.008","0.0015","0.007","-41.085","-20.164","1.0459999999999998"
"9.468","1.65","-2.9015","-0.0195","0.0015","-0.003","-40.892","-20.168","1.029"
"9.544","1.687","-2.788","-0.024","0.0015","0.0305","-41.278","-20.172","1.034"
"9.544","1.5745","-2.862","-0.042499999999999996","-0.005","0.041499999999999995","-41.085","-20.168","1.034"
"9.544","1.5","-2.8615000000000004","-0.08399999999999999","-0.035","0.067","-41.085","-20.164","1.4575"
"9.468","1.837","-2.977","-0.11649999999999999","-0.0305","0.0555","-41.085","-20.168","1.0390000000000001"
"9.544","1.7995","-3.0134999999999996","-0.082","-0.0215","0.0325","-41.085","-20.168","1.0365"
"9.354","1.912","-2.8674999999999997","-0.07","-0.017","0.011","-41.085","-20.168","1.034"
"9.392","2.0244999999999997","-2.792","-0.037500000000000006","-0.023","0.011","-40.892","-20.168","1.0485"
"9.468","1.8744999999999998","-2.8280000000000003","-0.01","-0.03","0.0275","-40.891999999999996","-20.164","1.044"
"9.506","1.6125","-2.863","-0.0145","-0.012","0.025","-41.085","-20.172","1.034"
"9.468","1.687","-2.7885","-0.0005","-0.0075","0.011","-41.085","-20.172","1.034"
"9.506","1.762","-2.715","0.002","-0.0075","0.007","-40.891999999999996","-20.164","1.0390000000000001"
"9.468","1.987","-2.791","0.02","-0.016","0.0135","-41.085","-20.168","1.0365"
"9.506","1.687","-2.8635","0.010499999999999999","-0.003","0.016","-41.085","-20.172","1.029"
"9.468","1.5755","-2.7510000000000003","0.006","-0.003","0.007","-41.085","-20.168","1.0365"
"9.621","1.612","-2.636","-0.0125","-0.01","0.009","-41.085","-20.168","1.0365"
"9.544","1.687","-2.713","-0.037500000000000006","-0.014499999999999999","0.025","-40.699","-20.168","1.029"
"9.468","1.837","-2.715","-0.051500000000000004","-0.032","0.041499999999999995","-40.699","-20.383499999999998","1.029"
"9.392","1.9495","-2.717","-0.035500000000000004","-0.028","0.049","-40.892","-20.599","1.0215"
"9.468","1.912","-2.791","-0.001","-0.0165","0.0465","-41.278","-20.172","1.034"
"9.506","1.912","-2.827","0.029","-0.006999999999999999","0.0275","-40.699","-20.164","0.62"
"9.544","1.687","-2.8625","0.0085","-0.001","0.016","-40.892","-20.164","1.039"
"9.544","1.537","-2.8245","-0.0055","0.006","0.009","-40.699","-20.383499999999998","1.029"
"9.544","1.687","-2.676","-0.031","-0.001","0.007","-40.892","-20.168","0.8255"
"9.544","1.8744999999999998","-2.6395","-0.0305","-0.001","0.011","-40.892","-20.3795","0.61"
"9.468","1.912","-2.7155","-0.054","-0.012","0.0325","-40.506","-20.3755","0.623"
"9.544","1.912","-2.752","-0.033","-0.014","0.039","-40.699","-20.3795","0.8205"
"9.544","1.65","-2.8625","-0.035","-0.001","0.0275","-40.699","-20.599","0.6005"
"9.468","1.6875","-2.789","-0.035","-0.001","0.0135","-40.699","-20.3795","1.029"
"9.544","1.9495","-2.565","-0.035","-0.003","0.009","-40.699","-20.599","1.0215"
"9.544","1.9495","-2.602","-0.022","0.0085","0.018500000000000003","-40.699","-20.599","1.0165"
"9.506","1.762","-2.7889999999999997","-0.01","0.006","0.0325","-40.506","-20.595","1.024"
"9.392","1.837","-2.791","0.002","-0.001","0.0325","-40.5065","-20.595","1.0245"
"9.468","1.912","-2.716","0.015","0.010499999999999999","0.016","-40.5065","-20.595","0.8134999999999999"
"9.5825","1.6495000000000002","-2.75","0.013000000000000001","0.017","0.026","-40.699","-20.599","0.8109999999999999"
"9.621","1.612","-2.8235","-0.033","0.0015","0.027999999999999997","-40.699","-20.595","1.0215"
"9.544","1.537","-2.787","-0.068","-0.0035","0.035","-40.313500000000005","-20.591","0.8160000000000001"
"9.5825","1.7245","-2.7880000000000003","-0.095","-0.019","0.044","-40.506","-20.599","0.8109999999999999"
"9.544","1.612","-2.825","-0.10450000000000001","-0.0215","0.039","-40.313500000000005","-20.591","1.0270000000000001"
"9.506","1.762","-2.7895000000000003","-0.1115","-0.028","0.039","-40.313500000000005","-20.591","1.0270000000000001"
"9.43","1.987","-2.83","-0.14150000000000001","-0.024","0.039","-40.313500000000005","-20.591","1.0325"
"9.354","2.1745","-2.6814999999999998","-0.1115","0.0005","0.037000000000000005","-40.121","-20.587","1.0325"
"9.468","2.287","-2.568","-0.04","0.004","0.03","-40.313500000000005","-20.811","1.2305"
"9.354","2.3245","-2.7575","-0.0125","0.008","0.0395","-39.928","-21.019","1.015"
"9.2775","2.2495000000000003","-2.9080000000000004","0.10300000000000001","0.035500000000000004","-0.03","-40.313500000000005","-20.595","1.0270000000000001"
"9.468","1.9495","-2.716","0.14250000000000002","0.049","-0.025500000000000002","-40.313500000000005","-20.595","1.024"
"9.468","1.912","-2.7525000000000004","0.087","0.047","-0.016","-40.313500000000005","-20.591","1.0270000000000001"
"9.544","1.687","-2.713","0.0665","0.0245","-0.012","-40.313500000000005","-20.595","1.024"
"9.468","1.9495","-2.791","0.0065","-0.001","0.014","-40.313500000000005","-20.599","0.8065"
"9.468","1.837","-2.8655","0.002","-0.001","0.03","-40.313500000000005","-20.807","1.0194999999999999"
"9.544","1.537","-2.787","-0.0055","-0.0075","0.0325","-40.313500000000005","-20.599","1.0215"
"9.544","1.687","-2.788","-0.054","-0.012","0.018500000000000003","-40.313500000000005","-21.031","0.7969999999999999"
"9.506","1.762","-2.752","-0.0655","-0.0035","0.021","-40.313500000000005","-20.595","0.8089999999999999"
"9.544","1.762","-2.789","-0.077","-0.008","0.023","-40.313500000000005","-20.591","1.0270000000000001"
"9.468","1.7995","-2.79","-0.11649999999999999","-0.01","0.0275","-40.121","-20.591","1.2309999999999999"
"9.43","2.1745","-2.793","-0.1095","-0.01","0.018500000000000003","-40.313500000000005","-20.811","1.228"
"9.468","2.062","-2.6790000000000003","-0.047","0.0035","0.021","-40.1205","-20.807","1.4415"
"9.468","1.7995","-2.865","-0.058499999999999996","0.0055","0.021","-40.313500000000005","-20.807","1.4344999999999999"
"9.392","1.9495","-2.942","-0.0655","-0.006","0.0135","-40.121","-20.807","1.4415"
"9.392","2.0244999999999997","-3.0175","-0.024","0.0105","-0.0075","-40.313500000000005","-20.595","1.024"
"9.392","1.987","-2.755","0.0155","0.017","-0.012","-40.313500000000005","-20.591","1.238"
"9.43","2.0995","-2.718","0.02","0.008","0.002","-40.313500000000005","-20.815","1.0215"
"9.506","1.837","-2.7895000000000003","0.027000000000000003","0.002","0.009","-40.313500000000005","-20.599","1.228"
"9.468","1.837","-2.865","0.027000000000000003","0.006","-0.0075","-40.313500000000005","-20.595","1.024"
"9.506","1.912","-2.7904999999999998","0.040499999999999994","0.019999999999999997","-0.026","-40.313500000000005","-20.591","1.0270000000000001"
"9.468","1.987","-2.791","0.043","0.0175","-0.019000000000000003","-40.699","-20.599","1.0215"
"9.468","1.912","-2.9035","0.034","0.013000000000000001","-0.0095","-40.313500000000005","-20.587","1.03"
"9.468","1.8744999999999998","-2.941","0.036000000000000004","-0.005","-0.007","-40.506","-20.599","1.012"
"9.468","1.7995","-2.94","0.0385","-0.005","-0.003","-40.506","-20.595","1.024"
"9.5825","1.5","-2.861","0.0385","0.0","-0.0005","-40.506","-20.591","0.821"
"9.506","1.7245","-2.79","-0.009999999999999998","-0.0185","-0.007","-40.506","-20.595","1.024"
"9.468","1.762","-2.715","-0.033","-0.03","0.009","-40.699","-20.599","0.8134999999999999"
