"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","2.0995","-2.191","-0.04","-0.020999999999999998","0.041499999999999995","-39.349","-21.455","-0.2655"
"9.544","1.987","-2.34","-0.037500000000000006","-0.0095","0.0325","-39.349","-21.891","0.139"
"9.468","2.062","-2.3045","-0.0195","-0.005","0.011","-39.542","-21.674999999999997","-0.27549999999999997"
"9.544","2.1745","-2.192","-0.01","0.004","0.011","-39.349","-21.674999999999997","-0.062"
"9.468","2.1745","-2.267","-0.024","0.004","0.021","-39.349","-21.887","-0.28"
"9.468","2.0995","-2.192","-0.003","-0.001","0.021","-39.349","-21.455","-0.263"
"9.5825","2.1745","-2.191","-0.01","-0.003","0.018500000000000003","-39.349","-21.451","-0.263"
"9.506","2.062","-2.1915","-0.012","0.0015","0.021","-39.349","-21.451","-0.263"
"9.544","2.1745","-2.2655000000000003","-0.028499999999999998","0.0015","0.0135","-39.349","-21.451","-0.263"
"9.468","2.212","-2.2305","-0.003","0.010499999999999999","0.007","-39.349","-21.671","-0.062"
"9.506","2.137","-2.1915","0.004","0.008","0.016","-39.349","-21.451","-0.2605"
"9.5825","2.062","-2.265","-0.017","0.004","0.023","-39.349","-21.671","-0.27049999999999996"
"9.468","2.137","-2.342","-0.028499999999999998","-0.001","0.023","-39.349","-21.891","-0.273"
"9.544","2.137","-2.341","-0.008","0.006","0.009","-39.156499999999994","-21.887","-0.277"
"9.544","2.1745","-2.2664999999999997","-0.0215","0.008","0.007","-39.349","-21.891","-0.0595"
"9.544","2.062","-2.266","-0.031","0.004","0.016","-38.964","-21.883","0.144"
"9.468","2.062","-2.267","-0.031","-0.003","0.016","-39.349","-21.667","-0.05950000000000001"
"9.544","2.137","-2.266","-0.042499999999999996","-0.003","0.007","-39.349","-21.671","-0.27049999999999996"
"9.544","2.137","-2.3035","-0.0445","0.0035","0.009","-39.156499999999994","-21.667","-0.062"
"9.544","2.137","-2.3785","-0.033","0.0015","0.007","-39.156499999999994","-21.667","-0.27"
"9.468","2.062","-2.3045","-0.042499999999999996","0.006","0.007","-39.349","-21.671","0.139"
"9.506","2.212","-2.1925","-0.031","-0.003","0.009","-39.349","-21.891","-0.0595"
"9.544","2.0995","-2.266","-0.028499999999999998","-0.0075","0.021","-39.156499999999994","-21.447000000000003","0.161"
"9.544","2.137","-2.266","-0.037500000000000006","-0.014499999999999999","0.03","-39.156499999999994","-21.883","-0.062"
"9.544","2.062","-2.3035","-0.028499999999999998","-0.0165","0.025","-39.156499999999994","-21.667","0.151"
"9.506","2.137","-2.3040000000000003","-0.031","-0.012","0.03","-39.156499999999994","-21.667","0.14850000000000002"
"9.5825","2.137","-2.2655000000000003","-0.0195","-0.0075","0.018500000000000003","-39.156499999999994","-21.447000000000003","0.161"
"9.468","2.062","-2.267","-0.0195","-0.0075","0.018500000000000003","-39.156499999999994","-21.883","-0.069"
"9.544","2.0995","-2.191","-0.01","-0.012","0.021","-38.964","-21.663","-0.05650000000000001"
"9.544","2.1745","-2.267","-0.024","-0.01","0.025500000000000002","-39.156499999999994","-21.887","-0.06949999999999999"
"9.544","2.137","-2.2285","-0.035","-0.014","0.0325","-38.964","-21.883","-0.277"
"9.544","2.137","-2.191","-0.028499999999999998","-0.012","0.03","-38.964","-21.883","-0.277"
"9.544","2.212","-2.192","-0.035","-0.020999999999999998","0.035","-38.964","-21.883","-0.069"
"9.506","2.2495000000000003","-2.229","-0.037500000000000006","-0.023","0.044","-38.964","-21.883","-0.06650000000000002"
"9.5445","2.062","-2.2279999999999998","-0.033","-0.01","0.018500000000000003","-38.771","-21.878999999999998","-0.2745"
"9.354","2.3245","-2.2325","-0.017","-0.0075","0.0045000000000000005","-38.771","-21.878999999999998","0.1465"
"9.544","2.511","-2.119","0.022","0.008","-0.0025","-38.964","-21.883","-0.277"
"9.468","2.3245","-2.3425000000000002","0.07050000000000001","0.0245","-0.0165","-39.156499999999994","-21.887","-0.28"
"9.468","2.062","-2.117","0.0915","0.022","-0.021","-38.964","-21.883","-0.06650000000000002"
"9.5825","2.0995","-2.153","0.089","0.019999999999999997","-0.0145","-39.156499999999994","-21.887","-0.28"
"9.658999999999999","1.8744999999999998","-2.113","0.0525","-0.005","-0.007","-39.349","-21.887","-0.28"
"9.544","2.062","-2.266","0.0085","-0.020499999999999997","-0.0005","-39.156499999999994","-21.883","-0.28"
"9.468","2.1745","-2.3425000000000002","-0.033","-0.03","0.016","-39.156499999999994","-21.887","-0.481"
"9.468","2.362","-2.3064999999999998","-0.0305","-0.0165","0.018500000000000003","-39.156499999999994","-21.883","-0.699"
"9.544","2.212","-2.117","-0.008","-0.001","0.007","-39.349","-21.891","-0.283"
"9.506","2.399","-2.1185","0.0015","-0.013999999999999999","0.016","-39.156499999999994","-21.887","-0.699"
"9.468","2.0244999999999997","-2.192","0.006","-0.01","0.0275","-39.349","-21.891","-0.704"
"9.468","2.0995","-2.192","-0.0055","-0.023","0.0275","-38.964","-21.883","-0.699"
"9.5825","2.0244999999999997","-2.115","-0.026","-0.019","0.009","-39.156499999999994","-21.883","-0.692"
"9.43","2.2119999999999997","-2.1185","-0.0195","-0.019","0.023","-38.964","-21.883","-0.699"
"9.506","2.2495000000000003","-2.1174999999999997","-0.028499999999999998","-0.019","0.0325","-38.964","-21.883","-0.699"
"9.468","2.287","-2.118","-0.001","0.006","-0.0005","-39.156499999999994","-21.887","-0.7015"
"9.5825","2.2865","-2.0415","0.027000000000000003","0.0195","-0.0095","-39.349","-21.891","-0.704"
"9.506","2.0995","-2.154","0.0175","0.004","0.0045000000000000005","-39.156499999999994","-21.887","-0.699"
"9.468","2.137","-2.117","-0.0285","-0.0055","0.0135","-39.349","-21.887","-0.704"
"9.5825","2.249","-2.0415","-0.037500000000000006","-0.020999999999999998","0.0275","-38.964","-21.883","-0.7015"
"9.506","2.1745","-2.1545","-0.024","-0.020999999999999998","0.035","-38.964","-21.883","-0.699"
"9.544","2.062","-2.191","-0.0195","-0.020999999999999998","0.03","-39.349","-22.1105","-0.714"
"9.544","2.2495000000000003","-2.117","-0.0145","-0.014","0.025500000000000002","-39.349","-21.891","-0.704"
"9.468","2.2495000000000003","-2.1555","-0.003","-0.001","0.016","-38.964","-21.887","-0.9119999999999999"
"9.5825","2.212","-2.004","-0.0005","0.0015","0.0135","-38.964","-21.887","-0.7015"
"9.621","2.062","-2.115","-0.0145","-0.001","0.025","-38.964","-21.883","-0.699"
"9.544","2.0244999999999997","-2.1155","-0.026","-0.0075","0.025","-38.964","-21.883","-0.699"
"9.468","2.212","-2.118","-0.024","-0.019","0.0275","-38.964","-21.883","-1.12"
"9.544","2.212","-2.117","-0.035","-0.014","0.018500000000000003","-38.964","-22.1025","-0.7084999999999999"
"9.468","2.3994999999999997","-2.081","-0.024","-0.005","0.011","-38.964","-21.883","-0.7084999999999999"
"9.468","2.362","-2.081","-0.0005","0.013","0.007","-38.964","-21.883","-0.7084999999999999"
"9.506","2.2495000000000003","-2.0425","0.029500000000000002","0.0085","0.002","-38.964","-22.1025","-0.919"
"9.544","2.2495000000000003","-2.117","0.029","0.017","-0.012","-38.964","-21.883","-0.9095"
"9.544","2.212","-2.0795","0.027000000000000003","0.026","-0.031","-38.964","-21.887","-0.912"
"9.468","2.287","-2.1555","0.025","0.04","-0.035","-39.349","-21.891","-0.9145"
"9.468","2.3245","-2.1180000000000003","0.027000000000000003","0.0265","-0.04","-39.349","-21.887","-1.1225"
"9.468","2.3994999999999997","-2.1195000000000004","0.013","0.026","-0.012","-39.349","-21.887","-0.7015"
"9.506","2.1745","-2.192","0.013","0.010499999999999999","0.0045000000000000005","-39.349","-21.891","-1.1155"
"9.544","2.062","-2.1905","0.0085","0.010499999999999999","0.007","-39.542","-21.891","-0.704"
"9.544","2.212","-2.1165000000000003","-0.0195","0.013","0.011","-39.349","-21.671","-1.106"
"9.506","2.137","-2.1915","-0.022","-0.001","0.011","-39.349","-21.891","-0.905"
"9.506","2.1745","-2.1915","-0.017","-0.001","0.007","-39.349","-21.891","-1.125"
"9.5825","2.0995","-2.153","-0.0195","0.004","0.011","-39.349","-21.891","-0.905"
"9.621","1.912","-2.189","-0.022","0.008","0.0115","-39.349","-21.671","-0.905"
"9.544","1.987","-2.19","-0.04","-0.003","-0.003","-39.349","-21.667","-0.7015"
"9.544","2.1745","-2.154","-0.063","-0.006","0.011","-39.349","-21.891","-0.704"
"9.468","2.362","-2.2315","-0.0495","0.001","0.009","-39.156499999999994","-21.883","-0.699"
"9.468","2.3245","-2.231","-0.0125","0.015","-0.0005","-39.349","-21.891","-0.704"
"9.468","2.287","-2.118","0.011","0.0195","-0.005","-39.349","-21.895","-0.7015"
"9.544","2.062","-2.1535","0.013","0.022","-0.005","-39.349","-21.674999999999997","-0.697"
"9.5825","2.062","-2.1905","0.002","0.017","-0.007","-39.542","-21.674999999999997","-0.69"
"9.544","1.987","-2.265","-0.024","0.010499999999999999","-0.007","-39.735","-21.674999999999997","-0.697"
