"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.43","2.0995","-2.38","-0.024","0.006","-0.0005","-39.349","-21.451","0.158"
"9.43","2.212","-2.344","-0.0125","-0.003","0.009","-39.735","-21.459","-0.05750000000000001"
"9.544","1.987","-2.34","-0.017","-0.003","0.0275","-39.735","-21.455","-0.048"
"9.544","2.0995","-2.341","-0.037500000000000006","-0.0075","0.016","-39.735","-21.459","0.14350000000000002"
"9.468","2.0620000000000003","-2.3040000000000003","-0.0305","-0.005","0.0135","-39.542","-21.451","0.1555"
"9.544","1.987","-2.34","-0.0495","-0.0055","0.030000000000000002","-39.542","-21.459","0.14600000000000002"
"9.544","2.062","-2.341","-0.0885","-0.017","0.0465","-39.735","-21.019","0.173"
"9.544","2.062","-2.416","-0.0865","-0.024","0.058","-39.542","-21.455","0.1555"
"9.468","2.062","-2.417","-0.056499999999999995","-0.0125","0.032","-39.349","-21.455","0.161"
"9.468","2.2495000000000003","-2.3425000000000002","-0.035500000000000004","0.006","0.016","-39.156499999999994","-21.451","0.158"
"9.506","2.212","-2.3049999999999997","-0.008","0.015","0.0135","-39.349","-21.671","0.14850000000000002"
"9.506","2.137","-2.4165","-0.008","0.008","0.011","-39.349","-21.674999999999997","-0.062"
"9.468","2.212","-2.418","-0.003","0.008","0.007","-39.349","-21.455","0.1555"
"9.468","2.137","-2.417","-0.0005","0.008","0.011","-39.349","-21.451","0.158"
"9.468","2.0995","-2.4545","-0.008","0.004","0.016","-39.542","-21.674999999999997","0.35650000000000004"
"9.506","2.0995","-2.3415","-0.0055","0.0015","0.0135","-39.542","-21.671","0.153"
"9.5825","1.987","-2.3395","0.0085","0.0085","0.002","-39.542","-21.459","0.1555"
"9.544","1.9495","-2.34","-0.003","0.010499999999999999","-0.0005","-39.542","-21.455","0.16299999999999998"
"9.468","2.212","-2.38","-0.022","0.008","0.009","-39.156499999999994","-21.671","0.3615"
"9.544","2.0244999999999997","-2.4154999999999998","-0.017","0.0085","0.016","-39.349","-21.455","0.14850000000000002"
"9.468","2.0244999999999997","-2.4165","-0.0195","0.004","0.025500000000000002","-39.3495","-21.451","0.16299999999999998"
"9.468","2.212","-2.418","-0.035","0.0015","0.0325","-39.349","-21.671","0.35900000000000004"
"9.5825","2.0995","-2.4905","0.0245","0.008","0.023","-39.156499999999994","-21.447000000000003","0.161"
"9.621","1.7245","-2.487","0.006","0.006","0.016","-39.349","-21.667","0.35900000000000004"
"9.544","1.9495","-2.3405","-0.07","-0.025500000000000002","0.0325","-39.349","-21.451","0.161"
"9.506","2.137","-2.4165","-0.08399999999999999","-0.037","0.057999999999999996","-39.156499999999994","-21.667","0.158"
"9.468","2.1745","-2.4175","-0.1","-0.046","0.067","-39.156499999999994","-21.667","0.5725"
"9.468","2.3994999999999997","-2.419","-0.063","-0.03","0.0395","-39.156499999999994","-21.663","0.161"
"9.392","2.2495000000000003","-2.3445","0.0175","0.0035","0.0065","-39.156499999999994","-21.878999999999998","0.1535"
"9.468","2.287","-2.3055","0.071","0.018","-0.0165","-39.156499999999994","-21.663","0.3615"
"9.468","2.2495000000000003","-2.343","0.0545","0.013","-0.0075","-39.156499999999994","-21.878999999999998","0.14150000000000001"
"9.468","2.212","-2.343","0.0335","0.0065","0.002","-39.156499999999994","-21.451","0.158"
"9.468","2.212","-2.2675","-0.001","-0.01","0.009","-39.156499999999994","-21.887","-0.28"
"9.506","2.212","-2.268","-0.028499999999999998","-0.019","0.025","-38.963499999999996","-21.875","0.14400000000000002"
"9.544","2.062","-2.341","-0.054","-0.023","0.03","-39.156499999999994","-21.667","0.151"
"9.43","2.3245","-2.3425000000000002","-0.061","-0.0235","0.023","-39.156499999999994","-21.663","-0.05950000000000001"
"9.43","2.362","-2.2695","-0.001","-0.0075","0.0135","-39.156499999999994","-21.667","0.151"
"9.544","2.0244999999999997","-2.34","0.0175","0.008","0.007","-39.156499999999994","-21.883","0.144"
"9.468","1.8744999999999998","-2.34","-0.0215","-0.0055","0.009","-38.963499999999996","-21.875","-0.05700000000000001"
"9.544","2.137","-2.341","-0.0655","-0.01","0.021","-39.156499999999994","-21.663","0.1535"
"9.506","2.2495000000000003","-2.4175","-0.052","-0.0055","0.009","-39.156499999999994","-21.667","0.158"
"9.392","2.362","-2.308","-0.0215","0.0015","0.007","-39.156499999999994","-21.887","0.14150000000000001"
"9.468","2.212","-2.268","0.0065","0.004","-0.003","-38.963499999999996","-21.875","0.149"
"9.468","2.212","-2.343","0.004","0.006","0.007","-38.964","-21.883","0.144"
"9.468","2.137","-2.267","-0.008","0.0035","0.0045000000000000005","-39.156499999999994","-21.878999999999998","0.1465"
"9.621","1.987","-2.264","-0.0305","-0.005","0.018500000000000003","-39.1565","-21.667","-0.05950000000000001"
"9.5825","1.912","-2.3395","-0.061","-0.019","0.021","-39.156499999999994","-21.887","0.139"
"9.468","2.0995","-2.342","-0.0865","-0.0215","0.018500000000000003","-39.156499999999994","-21.887","0.14150000000000001"
"9.468","2.3245","-2.3434999999999997","-0.0795","-0.024","0.023","-39.156499999999994","-21.887","0.14150000000000001"
"9.468","2.437","-2.344","-0.0195","-0.003","0.018500000000000003","-39.156499999999994","-21.887","0.14150000000000001"
"9.468","2.3245","-2.344","0.055","0.013","-0.012","-39.1565","-21.667","-0.05950000000000001"
"9.506","2.0995","-2.3415","0.08449999999999999","0.0315","-0.021","-39.542","-21.455","-0.2655"
"9.544","2.062","-2.266","0.071","0.031","-0.016","-39.156499999999994","-21.451","-0.2605"
"9.5825","2.0244999999999997","-2.3405","0.0545","0.0155","-0.007","-39.3495","-21.671","-0.06200000000000001"
"9.468","2.0995","-2.267","0.0155","0.006","0.007","-39.3495","-21.878999999999998","0.1465"
"9.544","2.137","-2.266","-0.0195","-0.005","0.025","-39.156499999999994","-21.883","-0.277"
"9.544","2.137","-2.3035","-0.026","0.0015","0.021","-39.3495","-21.878999999999998","-0.06200000000000001"
"9.544","2.062","-2.378","-0.022","0.006","0.009","-39.3495","-21.883","-0.277"
"9.468","1.987","-2.3035","-0.028499999999999998","0.004","0.009","-39.3495","-21.671","-0.268"
"9.506","2.212","-2.3425000000000002","-0.0655","-0.008","0.023","-39.156499999999994","-21.671","-0.2655"
"9.468","2.287","-2.343","-0.061","-0.0125","0.03","-39.3495","-21.671","-0.06200000000000001"
"9.506","2.212","-2.417","-0.059","-0.008","0.025","-39.3495","-21.667","0.1465"
"9.468","2.0995","-2.3795","-0.049","-0.005","0.0205","-39.3495","-21.671","0.1485"
"9.468","2.212","-2.418","-0.0445","-0.0075","0.011","-38.963499999999996","-21.883","-0.06699999999999999"
"9.468","2.212","-2.343","-0.031","-0.005","0.011","-39.1565","-21.667","0.153"
"9.468","2.212","-2.343","-0.037500000000000006","-0.01","0.009","-39.156499999999994","-21.667","0.137"
"9.468","2.212","-2.343","-0.033","-0.005","0.0135","-38.963499999999996","-21.667","0.149"
"9.506","2.1745","-2.342","-0.012","-0.01","0.011","-39.1565","-21.875","0.151"
"9.544","2.062","-2.3785","-0.017","-0.0075","0.009","-39.156499999999994","-21.878999999999998","-0.06200000000000001"
"9.468","2.137","-2.3425000000000002","-0.031","-0.0075","0.009","-39.3495","-21.883","-0.06200000000000001"
"9.468","2.2495000000000003","-2.268","-0.017","-0.003","0.007","-39.3495","-21.878999999999998","0.1465"
"9.506","2.212","-2.3049999999999997","0.002","-0.001","0.011","-39.1565","-21.667","-0.05950000000000001"
"9.544","2.0244999999999997","-2.3405","-0.003","-0.001","0.011","-39.1565","-21.875","0.149"
"9.506","1.9495","-2.3034999999999997","-0.0215","-0.0075","0.007","-39.1565","-21.875","-0.27"
"9.544","2.1745","-2.2664999999999997","-0.045","-0.005","0.011","-39.3495","-21.667","0.151"
"9.506","2.249","-2.2675","-0.035","-0.0075","0.007","-38.963499999999996","-21.447","0.16349999999999998"
"9.468","2.137","-2.342","-0.031","-0.003","0.007","-39.156499999999994","-21.671","-0.06200000000000001"
"9.43","2.287","-2.27","-0.0215","0.0015","-0.0025","-39.3495","-21.671","-0.06200000000000001"
"9.468","2.2495000000000003","-2.2305","0.0155","0.013","-0.007","-39.3495","-21.667","-0.05950000000000001"
