"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.5","-2.199","0.014","-0.002","-0.011","-25.681","19.115","-3.472"
"9.612","0.425","-2.1985","0.024","0.003","-0.011","-25.681","19.115","-3.309"
"9.612","0.351","-2.197","0.0165","0.003","-0.011","-25.681","19.115","-3.309"
"9.612","0.351","-2.272","0.004","-0.002","-0.0085","-25.681","19.115","-3.309"
"9.574","0.4255","-2.1985","-0.006","-0.002","-0.0085","-25.681","19.112499999999997","-3.309"
"9.612","0.351","-2.272","-0.001","0.0055","-0.006","-25.681","19.115","-3.146"
"9.536","0.426","-2.273","-0.001","0.0005","-0.0085","-25.681","19.115","-3.309"
"9.612","0.388","-2.31","-0.006","0.0055","-0.006","-25.681","19.115","-3.309"
"9.612","0.425","-2.2355","-0.006","0.010499999999999999","-0.006","-25.681","19.296999999999997","-3.311"
"9.536","0.351","-2.273","-0.011","0.003","-0.006","-25.681","19.115","-3.309"
"9.536","0.351","-2.3475","-0.011","0.003","-0.01","-25.681","19.115","-3.144"
"9.536","0.351","-2.273","-0.0085","0.0055","-0.01","-25.681","19.115","-3.146"
"9.612","0.351","-2.3475","0.004","0.003","-0.006","-25.681","19.296999999999997","-3.319"
"9.612","0.351","-2.347","0.0165","0.003","-0.006","-25.681","19.115","-3.1565000000000003"
"9.574","0.351","-2.2725","0.024","0.0005","-0.006","-25.681","19.296999999999997","-2.991"
"9.574","0.351","-2.3095","0.024","-0.002","-0.004","-25.681","19.479","-3.156"
"9.536","0.351","-2.3475","0.0165","0.003","-0.0085","-25.681","19.4765","-3.0015"
"9.612","0.351","-2.3465","0.019","-0.002","-0.006","-25.523","19.4765","-3.162"
"9.536","0.351","-2.273","0.026500000000000003","-0.002","-0.006","-25.681","19.296999999999997","-2.991"
"9.612","0.277","-2.346","0.039","0.003","-0.0085","-25.839","19.112499999999997","-3.313"
"9.612","0.351","-2.31","0.044","0.001","-0.004","-25.681","19.296999999999997","-3.319"
"9.574","0.314","-2.3095","0.029","0.0055","-0.0085","-25.681","19.479","-3.329"
"9.612","0.351","-2.272","0.036500000000000005","0.001","-0.006","-25.681","19.479","-3.319"
"9.612","0.351","-2.272","0.0215","0.0005","-0.0035","-25.681","19.115","-3.309"
"9.536","0.351","-2.3475","0.0115","0.003","-0.0035","-25.681","19.479","-3.154"
"9.612","0.351","-2.347","0.0115","0.0005","-0.001","-25.681","19.4765","-3.319"
"9.536","0.351","-2.348","0.0065","0.003","0.0055","-25.681","19.296999999999997","-3.321"
"9.536","0.277","-2.3845","0.014","-0.002","-0.001","-25.681","19.4765","-3.0015"
"9.612","0.277","-2.346","0.0065","-0.006","0.003","-25.839","19.4765","-3.1585"
"9.536","0.351","-2.348","-0.011","-0.006","0.0055","-25.839","19.4765","-2.999"
"9.536","0.351","-2.348","-0.006","-0.004","0.003","-25.839","19.474","-3.1660000000000004"
"9.536","0.351","-2.3475","-0.0035","-0.006","0.003","-25.997","19.112499999999997","-3.146"
"9.574","0.351","-2.3475","-0.0085","-0.0085","0.01","-25.681","19.2945","-3.154"
"9.536","0.351","-2.4225000000000003","0.0015","-0.011","0.01","-25.681","19.4765","-3.319"
"9.574","0.314","-2.4215","0.0015","-0.004","0.0055","-25.681","19.479","-3.329"
"9.536","0.426","-2.348","-0.0135","-0.0135","0.008","-25.681","19.296999999999997","-3.154"
"9.536","0.351","-2.348","-0.016","-0.011","0.0055","-25.681","19.479","-3.154"
"9.536","0.351","-2.348","0.014","-0.006","0.008","-25.681","19.296999999999997","-2.989"
"9.574","0.314","-2.347","0.0065","-0.011","0.0055","-25.681","19.2945","-2.989"
"9.612","0.351","-2.347","0.004","-0.011","0.0005","-25.681","19.4765","-2.989"
"9.574","0.425","-2.273","0.009","-0.0135","-0.002","-25.681","19.115","-3.309"
"9.574","0.388","-2.2355","0.009","-0.011","0.003","-25.681","19.296999999999997","-3.319"
"9.574","0.314","-2.347","0.014","-0.011","0.008","-25.997","19.2945","-3.311"
"9.536","0.277","-2.347","0.0065","-0.011","0.008","-25.681","19.479","-3.154"
"9.536","0.314","-2.347","-0.006","-0.0135","0.003","-25.681","19.2945","-2.989"
"9.574","0.38849999999999996","-2.31","-0.006","-0.0085","0.003","-25.681","19.115","-3.309"
"9.612","0.351","-2.272","0.004","-0.011","0.003","-25.681","19.479","-3.164"
"9.574","0.351","-2.347","-0.011","-0.011","0.0055","-25.839","19.2945","-3.0015"
"9.612","0.351","-2.3095","-0.0135","-0.006","0.003","-25.681","19.296999999999997","-3.319"
"9.612","0.351","-2.272","-0.011","-0.011","0.01","-25.681","19.2945","-3.319"
"9.574","0.314","-2.3475","-0.006","-0.006","0.008","-25.839","19.474","-3.164"
"9.574","0.351","-2.273","-0.0035","-0.011","0.008","-25.681","19.479","-3.329"
"9.574","0.351","-2.31","-0.0035","-0.011","0.008","-25.681","19.479","-3.329"
"9.612","0.351","-2.3095","-0.0035","-0.011","0.008","-25.681","19.115","-3.309"
"9.612","0.351","-2.272","-0.011","-0.0085","0.008","-25.839","19.2945","-3.321"
"9.612","0.425","-2.273","-0.018500000000000003","-0.011","0.0145","-25.681","19.4765","-3.329"
"9.536","0.426","-2.3105","-0.0135","-0.011","0.01","-25.681","19.115","-3.309"
"9.612","0.425","-2.273","-0.0085","-0.011","0.01","-25.681","19.296999999999997","-3.319"
"9.536","0.351","-2.348","0.0015","-0.016","0.012","-25.681","19.296999999999997","-3.154"
"9.536","0.277","-2.3845","0.0065","-0.016","0.005","-25.839","19.474","-3.319"
"9.574","0.351","-2.272","-0.0135","-0.011","0.008","-25.681","19.115","-3.319"
"9.612","0.425","-2.198","-0.011","-0.011","0.0055","-25.839","19.112499999999997","-2.989"
"9.536","0.5","-2.199","0.013999999999999999","-0.011","0.008","-25.681","19.115","-3.309"
"9.612","0.351","-2.197","0.0215","-0.0085","0.01","-25.681","19.115","-3.309"
"9.612","0.351","-2.272","0.0015","-0.011","0.0145","-25.681","19.296999999999997","-3.319"
"9.574","0.4255","-2.3855","0.0015","-0.016","0.017","-25.681","19.115","-3.311"
"9.536","0.351","-2.348","0.004","-0.006","0.01","-25.681","19.296999999999997","-3.319"
"9.536","0.351","-2.273","0.004","-0.006","0.003","-25.681","19.115","-3.309"
"9.574","0.4255","-2.273","-0.006","-0.0135","0.003","-25.839","19.112499999999997","-3.311"
"9.612","0.425","-2.198","-0.0035","-0.0135","0.01","-25.839","19.2945","-3.321"
"9.574","0.38849999999999996","-2.2725","0.009","-0.011","0.008","-25.681","19.115","-3.309"
"9.536","0.351","-2.273","-0.001","-0.011","0.008","-25.681","19.115","-3.309"
"9.536","0.351","-2.348","0.004","-0.011","0.008","-25.681","19.115","-3.309"
"9.612","0.425","-2.273","-0.001","-0.006","0.003","-25.681","19.115","-3.309"
"9.612","0.4625","-2.199","0.0065","-0.006","0.003","-25.681","19.299500000000002","-3.319"
"9.574","0.4255","-2.2359999999999998","0.024","-0.006","0.0055","-25.681","19.115","-3.309"
"9.612","0.351","-2.272","0.0215","-0.002","-0.0015","-25.681","19.115","-3.309"
"9.612","0.388","-2.1985","-0.001","-0.011","-0.002","-25.681","19.115","-3.309"
"9.536","0.426","-2.273","-0.0035","-0.011","0.003","-25.681","19.115","-3.309"
"9.574","0.4255","-2.273","-0.001","-0.006","0.003","-25.681","19.115000000000002","-3.309"
"9.612","0.351","-2.272","-0.0135","-0.002","-0.001","-25.681","19.2945","-3.3310000000000004"
"9.612","0.425","-2.1985","-0.011","-0.004","-0.0015","-25.681","19.115","-3.309"
"9.536","0.388","-2.3105","-0.011","-0.011","-0.002","-25.681","19.1175","-3.309"
"9.574","0.277","-2.346","-0.0085","-0.004","-0.001","-25.681","19.115","-3.309"
"9.574","0.388","-2.273","-0.011","-0.002","-0.001","-25.681","19.115","-3.309"
"9.612","0.425","-2.273","-0.0135","-0.011","-0.002","-25.681","19.115","-3.309"
"9.574","0.4255","-2.273","0.004","-0.006","-0.002","-25.681","19.479","-3.329"
"9.574","0.4255","-2.3105","-0.0135","-0.002","-0.001","-25.681","19.115","-3.309"
"9.612","0.388","-2.3099999999999996","-0.021","-0.006","-0.001","-25.681","19.115","-3.309"
"9.612","0.425","-2.273","-0.0035","-0.006","0.001","-25.681","19.115","-3.309"
"9.612","0.351","-2.272","0.009000000000000001","-0.006","-0.002","-25.839","19.297","-3.319"
"9.574","0.277","-2.309","0.0115","-0.011","-0.004","-25.681","19.1175","-3.311"
"9.612","0.314","-2.4215","0.009","-0.004","-0.004","-25.681","19.2945","-3.319"
"9.574","0.351","-2.31","0.014","-0.006","-0.002","-25.839","19.112499999999997","-3.146"
"9.612","0.425","-2.198","0.014","-0.006","-0.004","-25.681","19.296999999999997","-3.309"
"9.612","0.425","-2.123","0.0015","0.0005","-0.001","-25.681","19.4765","-3.319"
