"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.128","-2.194","0.006500000000000001","-0.004","0.01","-26.312","20.196","-3.708"
"9.536","0.24000000000000002","-2.1975","0.0165","-0.006","0.0055","-26.1545","20.381","-3.716"
"9.574","0.314","-2.122","0.026500000000000003","-0.006","0.008","-26.312","20.378","-3.7055"
"9.612","0.202","-2.12","0.014","-0.0135","0.01","-26.1545","20.199","-3.716"
"9.536","0.203","-2.196","0.014","-0.011","0.0145","-26.1545","20.202","-3.7060000000000004"
"9.536","0.203","-2.271","-0.001","-0.002","0.003","-26.1545","20.202","-3.7060000000000004"
"9.574","0.128","-2.1955","-0.006","-0.004","0.003","-26.1545","20.378500000000003","-3.6935000000000002"
"9.612","0.128","-2.269","-0.0035","-0.006","0.008","-26.1545","20.017000000000003","-3.8605"
"9.536","0.1655","-2.2705","-0.0135","-0.006","0.0055","-26.1545","20.378500000000003","-3.716"
"9.536","0.203","-2.271","-0.0035","-0.006","0.008","-26.1545","20.199","-3.7060000000000004"
"9.612","0.277","-2.234","0.0165","-0.0085","0.008","-26.1545","20.199","-3.7060000000000004"
"9.574","0.165","-2.1574999999999998","0.0215","-0.006","0.008","-26.1545","20.199","-3.7060000000000004"
"9.574","0.277","-2.1215","-0.011","-0.0135","0.012","-26.1545","20.196","-3.7060000000000004"
"9.536","0.277","-2.197","-0.016","-0.021","0.012","-26.1545","20.196","-3.7060000000000004"
"9.536","0.203","-2.271","0.0065","-0.0135","0.01","-26.1545","20.199","-3.7060000000000004"
"9.536","0.203","-2.196","0.014","-0.011","0.0055","-26.312","20.199","-3.708"
"9.536","0.203","-2.196","0.0115","-0.011","0.0075","-26.312","20.196","-3.873"
"9.536","0.203","-2.196","0.004","-0.004","0.003","-26.312","20.196","-3.7060000000000004"
"9.574","0.24000000000000002","-2.1585","0.004","-0.016","0.007","-26.1545","20.199","-3.7060000000000004"
"9.612","0.277","-2.196","-0.006","-0.016","0.012","-25.997","20.017000000000003","-3.6955"
"9.536","0.277","-2.197","-0.0085","-0.021","0.01","-25.997","20.199","-3.8585000000000003"
"9.536","0.203","-2.1585","-0.0035","-0.011","0.0005","-26.1545","20.0195","-3.8605"
"9.612","0.202","-2.1585","-0.011","-0.011","0.008","-26.1545","20.196","-3.8710000000000004"
"9.612","0.277","-2.196","-0.011","-0.0135","0.008","-26.1545","20.020000000000003","-3.696"
"9.536","0.351","-2.198","0.0015","-0.016","0.007","-26.1545","20.017000000000003","-3.6955"
"9.574","0.277","-2.1965000000000003","0.026500000000000003","-0.0085","0.005","-26.1545","20.017000000000003","-3.8605"
"9.612","0.202","-2.12","0.0165","-0.0135","0.007","-26.1545","20.1935","-4.0255"
"9.612","0.23950000000000002","-2.1205","0.0015","-0.0135","0.0075","-26.1545","20.0195","-3.6955"
"9.574","0.277","-2.1215","-0.006","-0.011","0.01","-26.1545","20.202","-4.033"
"9.536","0.277","-2.1595","0.004","-0.0085","0.0055","-26.312","20.017000000000003","-3.863"
"9.574","0.277","-2.1215","0.009","-0.011","0.0055","-25.997","20.017000000000003","-4.023"
"9.612","0.277","-2.1585","0.0065","-0.011","0.003","-25.997","20.017000000000003","-4.023"
"9.612","0.277","-2.121","-0.011","-0.0135","0.01","-25.997","20.199","-3.8685"
"9.536","0.277","-2.1965000000000003","-0.016","-0.018500000000000003","0.012","-26.1545","20.017000000000003","-4.0255"
"9.536","0.277","-2.159","0.0015","-0.006","0.008","-25.997","20.199","-4.033"
"9.574","0.2025","-2.1955","0.004","-0.0135","0.0075","-25.997","20.017000000000003","-4.023"
"9.612","0.2025","-2.1205","-0.011","-0.016","0.008","-26.312","20.196","-4.0155"
"9.574","0.277","-2.1215","-0.016","-0.0135","0.012","-26.1545","20.017000000000003","-4.0255"
"9.612","0.277","-2.1215","-0.018500000000000003","-0.0135","0.012","-26.312","20.196","-3.8705000000000003"
"9.612","0.277","-2.121","-0.0135","-0.011","0.012","-26.1545","20.017000000000003","-4.013"
"9.574","0.277","-2.121","-0.011","-0.016","0.017","-25.997","20.017000000000003","-4.023"
"9.574","0.2025","-2.195","-0.006","-0.0135","0.012","-26.1545","20.017000000000003","-4.0255"
"9.612","0.277","-2.196","-0.006","-0.021","0.0235","-26.1545","19.838","-3.8525"
"9.536","0.203","-2.271","-0.001","-0.026","0.028499999999999998","-26.1545","20.017000000000003","-4.0255"
"9.536","0.128","-2.195","0.0065","-0.018500000000000003","0.0235","-25.997","19.838","-4.013"
"9.574","0.165","-2.158","-0.018000000000000002","-0.011","0.017","-26.1545","19.835","-4.015499999999999"
"9.536","0.277","-2.0845000000000002","-0.057499999999999996","-0.016","0.013","-25.997","19.838","-3.848"
"9.536","0.351","-2.048","-0.0625","-0.011","0.013","-26.1545","19.832","-4.003"
"9.612","0.351","-2.047","-0.0625","-0.011","0.017","-25.997","19.835","-4.013"
"9.612","0.5","-2.049","-0.06","-0.0235","0.028999999999999998","-25.997","19.838","-4.013"
"9.612","0.388","-2.123","-0.006","-0.026","0.031","-25.997","19.838","-4.0055"
"9.612","0.202","-2.1944999999999997","0.004","-0.020999999999999998","0.0165","-25.997","19.656","-4.003"
"9.612","0.277","-2.121","-0.05","-0.026","0.012","-25.997","19.653","-4.003"
"9.612","0.277","-2.084","-0.057499999999999996","-0.026","0.012","-26.1545","19.832","-3.8405"
"9.536","0.351","-2.0855","-0.025500000000000002","-0.0235","0.0095","-25.839","19.6555","-4.0009999999999994"
"9.612","0.388","-2.122","-0.0035","-0.016","0.017","-26.1545","19.653","-4.0055"
"9.612","0.425","-2.0855","-0.006","-0.021","0.012","-26.1545","19.6555","-4.0055"
"9.574","0.38849999999999996","-2.048","0.019","-0.0235","0.012","-25.997","19.656","-4.003"
"9.612","0.351","-2.047","0.0015","-0.026","0.0165","-25.839","19.6555","-4.0009999999999994"
"9.574","0.351","-2.0475000000000003","-0.0085","-0.026","0.012","-26.1545","19.653","-4.0055"
"9.650500000000001","0.351","-1.972","-0.0135","-0.026","0.007","-25.997","19.656","-4.003"
