"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.277","-2.422","0.0215","-0.006","0.0055","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.422","0.009","-0.006","0.0055","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.422","-0.0035","-0.006","0.003","-25.839","19.6585","-3.0115"
"9.536","0.351","-2.348","0.004","-0.006","0.0055","-25.839","19.6585","-3.0115"
"9.536","0.277","-2.3845","0.004","-0.004","0.003","-25.997","19.4765","-3.004"
"9.536","0.277","-2.4215","-0.0035","-0.0085","0.008","-25.997","19.474","-3.004"
"9.574","0.24000000000000002","-2.421","-0.016","-0.0085","0.003","-25.839","19.479","-3.0140000000000002"
"9.536","0.314","-2.4225000000000003","-0.025","-0.016","0.008","-25.839","19.479","-3.0015"
"9.536","0.314","-2.497","-0.021","-0.011","0.0055","-25.839","19.6555","-2.999"
"9.574","0.351","-2.4225000000000003","-0.018500000000000003","-0.0085","0.008","-25.9965","19.6555","-2.989"
"9.536","0.351","-2.423","-0.011","-0.011","0.01","-25.839","19.479","-3.0015"
"9.536","0.351","-2.423","0.0065","-0.0085","0.012","-25.839","19.479","-3.0015"
"9.536","0.277","-2.4595000000000002","-0.001","-0.006","0.008","-25.839","19.6585","-2.999"
"9.536","0.277","-2.422","-0.0035","-0.0085","0.008","-25.839","19.658","-2.997"
"9.536","0.351","-2.423","-0.001","-0.0135","0.008","-25.839","19.479","-3.0015"
"9.536","0.351","-2.423","0.009","-0.006","0.0055","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.422","0.0065","-0.006","0.003","-25.839","19.4765","-2.8365"
"9.536","0.314","-2.4225000000000003","0.009","-0.0085","0.0005","-25.839","19.4765","-3.0015"
"9.574","0.314","-2.4219999999999997","0.014","-0.006","0.003","-25.681","19.479","-3.0015"
"9.612","0.277","-2.421","0.009","-0.006","0.01","-25.681","19.4815","-3.0015"
"9.536","0.24000000000000002","-2.4215","0.004","-0.006","0.003","-25.681","19.6585","-2.8445"
"9.536","0.314","-2.3475","-0.0205","-0.011","0.008","-25.997","19.4765","-3.004"
"9.536","0.351","-2.348","-0.045","-0.006500000000000001","0.017","-25.839","19.474","-3.0015"
"9.536","0.388","-2.348","-0.037500000000000006","-0.011","0.017","-25.839","19.6585","-2.694"
"9.536","0.277","-2.422","-0.006","-0.002","0.013","-25.839","19.471","-3.0015"
"9.536","0.203","-2.496","-0.0035","-0.006","0.0125","-25.839","19.474","-2.989"
"9.574","0.351","-2.46","0.0065","0.0005","0.003","-25.839","19.4765","-3.0015"
"9.536","0.426","-2.423","0.0415","-0.001","0.003","-25.839","19.2945","-2.9915000000000003"
"9.536","0.46299999999999997","-2.4985","0.073","0.003","-0.002","-25.839","19.4765","-3.0015"
"9.536","0.426","-2.3855","0.098","-0.006","-0.002","-25.839","19.6585","-3.0115"
"9.536","0.426","-2.4610000000000003","0.0955","-0.0085","0.002","-25.839","19.4765","-3.0015"
"9.536","0.351","-2.423","0.1005","-0.006","-0.002","-25.997","19.4765","-3.0140000000000002"
"9.498000000000001","0.46299999999999997","-2.424","0.083","-0.018500000000000003","0.0","-25.681","19.479","-3.329"
"9.574","0.24000000000000002","-2.346","0.0655","-0.0035","-0.002","-25.839","19.4765","-3.329"
"9.574","0.351","-2.3475","0.006500000000000001","-0.018500000000000003","0.003","-25.681","19.479","-3.329"
"9.536","0.277","-2.347","-0.011","-0.0085","0.003","-25.997","19.474","-3.3310000000000004"
"9.574","0.314","-2.347","-0.023","-0.011","0.012","-25.681","19.4765","-3.319"
"9.536","0.351","-2.348","-0.04","-0.021","0.0145","-25.839","19.474","-3.1565000000000003"
"9.536","0.351","-2.423","-0.037500000000000006","-0.018500000000000003","0.017","-25.839","19.2945","-3.321"
"9.536","0.38849999999999996","-2.423","-0.0135","-0.006","0.01","-25.839","19.4765","-3.3310000000000004"
"9.574","0.38849999999999996","-2.4225000000000003","-0.0035","-0.0085","0.008","-25.839","19.4765","-3.319"
"9.574","0.38849999999999996","-2.4225000000000003","-0.011","-0.011","0.012","-25.681","19.2945","-3.319"
"9.536","0.426","-2.423","-0.0085","-0.011","0.012","-25.839","19.2945","-3.309"
