"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.574","0.314","-2.1595","-0.042499999999999996","-0.0135","0.008","-26.312","20.017000000000003","-3.6980000000000004"
"9.574","0.314","-2.197","0.0165","-0.004","0.003","-26.312","20.017000000000003","-3.6980000000000004"
"9.536","0.24000000000000002","-2.2335000000000003","0.063","-0.011","-0.002","-26.1545","20.196","-3.7060000000000004"
"9.574","0.1655","-2.2325","0.098","-0.0085","-0.018500000000000003","-26.1545","20.199","-3.7060000000000004"
"9.574","0.128","-2.157","0.113","-0.001","-0.023","-26.1545","20.381","-3.716"
"9.612","0.053","-2.0065","0.11549999999999999","0.001","-0.03","-26.1545","20.381","-3.716"
"9.612","0.128","-1.97","0.08549999999999999","0.010499999999999999","-0.025","-26.312","20.375500000000002","-3.716"
"9.689","0.128","-1.857","0.0485","0.020499999999999997","-0.022","-26.312","20.196","-3.708"
"9.689","0.165","-1.8575","-0.0085","0.008","-0.008","-26.312","20.196","-3.708"
"9.612","0.053","-2.081","-0.05","0.0005","0.0015","-26.312","20.196","-3.708"
"9.612","-0.021","-2.118","-0.09","-0.0045000000000000005","0.0085","-26.312","20.381","-3.8805000000000005"
"9.536","0.203","-2.271","-0.092","-0.0135","0.004","-26.47","20.375500000000002","-3.402"
"9.612","0.165","-2.157","-0.04","-0.002","-0.001","-26.312","20.196","-3.708"
"9.612","0.165","-2.1195000000000004","-0.006","-0.002","0.003","-26.312","20.196","-3.7060000000000004"
"9.612","0.0535","-2.119","-0.016","0.0055","0.004","-26.47","20.1935","-3.382"
"9.612","-0.095","-2.117","-0.016","0.013","-0.001","-26.312","20.191000000000003","-3.378"
"9.612","0.016","-2.1935000000000002","-0.025","-0.002","0.003","-26.312","20.199","-3.378"
"9.498000000000001","0.203","-2.346","0.0165","-0.021","0.0095","-26.312","20.199","-3.7060000000000004"
"9.574","0.2025","-2.2705","0.1005","-0.011","0.007","-26.1545","20.563","-3.724"
"9.612","0.016","-2.156","0.132","-0.001","-0.0045000000000000005","-26.312","20.381","-3.716"
"9.612","0.128","-2.194","0.08549999999999999","-0.011","-0.007","-26.312","20.378500000000003","-3.718"
"9.574","0.277","-2.121","0.044","-0.0085","-0.011","-26.312","20.378500000000003","-3.718"
"9.612","0.314","-1.9715","0.026500000000000003","0.008","-0.013","-26.312","20.017000000000003","-3.863"
"9.612","0.23950000000000002","-1.8965","0.0065","0.003","0.010499999999999999","-26.312","20.378","-3.718"
"9.536","0.128","-2.1574999999999998","-0.011","-0.006","0.003","-26.312","20.56","-3.728"
"9.536","0.128","-2.2695","-0.0275","-0.016","0.0055","-26.312","20.199","-3.708"
"9.536","0.128","-2.27","-0.0475","-0.0235","0.003","-26.312","20.378","-3.718"
"9.536","0.128","-2.2325","-0.016","-0.0085","-0.002","-26.312","20.381","-3.718"
"9.536","0.203","-2.196","0.0015","-0.011","-0.006","-26.312","20.196","-3.708"
"9.612","0.202","-2.12","0.019","-0.016","0.0005","-26.312","20.381","-3.883"
"9.612","0.0905","-2.044","0.019","-0.011","0.005","-26.312","20.199","-3.708"
"9.574","-0.021","-1.968","0.0115","-0.0135","0.0005","-26.312","20.56","-3.728"
"9.612","0.128","-2.044","-0.0085","-0.016","0.008","-26.312","20.196","-3.718"
"9.650500000000001","0.053","-2.081","-0.0325","-0.018500000000000003","0.0195","-26.312","20.199","-3.883"
"9.612","0.165","-2.1195000000000004","-0.0275","-0.026","0.026","-26.1545","20.199","-3.708"
"9.574","0.128","-2.1944999999999997","-0.0085","-0.028499999999999998","0.0305","-26.312","20.196","-3.873"
"9.536","0.054","-2.269","-0.011","-0.021","0.021","-26.312","20.196","-4.038"
"9.574","0.091","-2.2315","-0.006","-0.016","0.0145","-26.312","20.196","-4.035500000000001"
"9.612","0.202","-2.12","-0.0035","-0.016","0.012","-26.312","20.196","-3.708"
"9.612","0.202","-2.082","0.013999999999999999","-0.0235","0.012","-26.312","20.196","-3.873"
"9.612","0.202","-2.0075","0.0315","-0.018500000000000003","0.012","-26.312","20.196","-4.038"
"9.612","0.202","-1.97","0.024","-0.0235","0.012","-26.1545","20.196","-4.035500000000001"
"9.612","0.202","-1.97","0.004","-0.031","0.012","-26.312","20.196","-4.038"
"9.612","0.165","-2.0445","-0.001","-0.026","0.012","-26.1545","20.017000000000003","-4.0255"
"9.612","0.277","-2.046","-0.011","-0.026","0.012","-25.997","20.199","-4.033"
"9.612","0.202","-2.045","-0.023","-0.021","0.007","-26.312","20.196","-4.038"
"9.612","0.202","-2.0825","-0.0135","-0.031","0.016","-26.312","20.196","-4.038"
"9.612","0.165","-2.0445","-0.016","-0.026","0.012","-26.1545","20.017000000000003","-4.0255"
"9.612","0.016","-2.0435","-0.0425","-0.026","0.012","-26.312","19.835","-4.0280000000000005"
"9.612","0.202","-2.0825","-0.0625","-0.0335","0.0095","-26.312","20.196","-4.038"
"9.612","0.277","-2.0835","-0.025500000000000002","-0.031","0.014","-26.312","19.835","-4.0280000000000005"
"9.612","0.277","-1.971","-0.0085","-0.031","0.007","-25.997","20.020000000000003","-4.033"
"9.612","0.277","-1.971","-0.001","-0.026","0.0095","-25.997","20.020000000000003","-4.1905"
"9.612","0.23950000000000002","-1.933","-0.011","-0.031","0.007","-26.312","19.832","-4.018"
"9.612","0.23950000000000002","-1.9705","-0.0035","-0.031","0.007","-26.312","20.196","-4.038"
"9.689","0.165","-1.9695","0.0015","-0.026","0.007","-25.997","19.838","-4.3454999999999995"
"9.612","0.202","-1.97","0.004","-0.0235","0.007","-26.312","20.014000000000003","-4.348"
"9.612","0.277","-1.9705","0.0015","-0.026","0.007","-25.997","19.838","-4.3454999999999995"
"9.612","0.202","-1.8575","0.004","-0.021","0.003","-26.312","19.832","-4.3454999999999995"
"9.612","0.277","-1.8584999999999998","-0.0035","-0.021","0.007","-25.997","20.199","-4.1905"
"9.612","0.277","-1.971","-0.0135","-0.018500000000000003","0.0075","-26.1545","20.1935","-4.365500000000001"
"9.612","0.277","-1.9335","-0.006","-0.011","0.0055","-26.1545","20.196","-4.365500000000001"
"9.612","0.23950000000000002","-1.8205","0.0115","-0.016","0.007","-26.312","19.832","-4.348"
"9.650500000000001","0.128","-1.8944999999999999","0.014","-0.011","0.008","-26.1545","19.838","-4.3555"
"9.612","0.128","-1.97","0.004","-0.016","0.0095","-26.1545","19.835","-4.3454999999999995"
"9.612","0.277","-1.896","0.0015","-0.011","0.008","-26.312","19.835","-4.3580000000000005"
"9.612","0.277","-1.896","0.019","-0.0085","0.008","-26.1545","19.838","-4.3454999999999995"
"9.689","0.202","-1.82","0.0215","-0.006","0.012","-26.1545","19.838","-4.3454999999999995"
"9.612","0.202","-1.895","-0.001","-0.0085","0.0125","-26.1545","19.832","-4.348"
"9.612","0.202","-1.9329999999999998","-0.006","-0.006","0.008","-26.1545","19.835","-4.3454999999999995"
"9.612","0.277","-1.8584999999999998","-0.0135","-0.011","0.012","-26.1545","19.832","-4.3454999999999995"
"9.612","0.277","-1.971","-0.016","-0.011","0.015","-26.1545","19.835","-4.3454999999999995"
"9.689","0.202","-1.895","-0.018500000000000003","-0.0085","0.013","-25.997","20.020000000000003","-4.3555"
"9.612","0.277","-1.971","-0.023","-0.021","0.012","-25.997","19.838","-4.343"
"9.612","0.277","-1.971","-0.021","-0.0085","0.0125","-25.997","19.838","-4.343"
"9.650500000000001","0.23950000000000002","-1.8955","-0.0085","-0.011","0.015","-25.997","19.838","-4.343"
"9.612","0.277","-2.0084999999999997","0.0165","-0.018500000000000003","0.017","-25.997","19.838","-4.343"
"9.574","0.277","-2.0090000000000003","0.044","-0.016","0.017","-26.1545","19.653","-4.335"
"9.650500000000001","0.202","-1.9325","0.044","-0.021","0.016","-25.997","19.838","-4.673"
"9.612","0.277","-1.9335","0.029","-0.016","0.019000000000000003","-25.997","19.474","-4.654999999999999"
"9.612","0.351","-1.9340000000000002","0.0465","-0.001","0.0005","-26.1545","19.474","-4.654999999999999"
"9.650500000000001","0.425","-1.7475","0.0165","-0.016","0.0075","-25.997","19.838","-4.673"
"9.650500000000001","0.351","-1.822","-0.0325","-0.011","0.01","-25.997","19.653","-4.663"
"9.612","0.351","-1.822","-0.037500000000000006","-0.011","0.008","-25.997","19.653","-4.333"
"9.612","0.351","-1.822","-0.05","-0.0115","-0.001","-26.1545","19.653","-4.3375"
"9.574","0.277","-1.8215","-0.08499999999999999","-0.002","-0.006","-25.997","19.474","-4.333"
"9.612","0.277","-1.7835","-0.11399999999999999","0.010499999999999999","-0.020999999999999998","-26.1545","19.832","-4.3454999999999995"
"9.650500000000001","0.23900000000000002","-1.783","-0.1735","0.027","-0.019999999999999997","-25.997","19.838","-4.013"
"9.612","0.165","-1.82","-0.188","0.054","-0.0235","-25.997","19.838","-4.013"
"9.689","0.202","-2.0075","-0.193","0.0395","-0.013","-25.997","19.838","-3.848"
"9.612","0.351","-2.272","-0.1095","0.0155","-0.0115","-25.997","19.838","-3.683"
"9.536","0.277","-2.534","0.0585","0.001","-0.006500000000000001","-25.997","19.835","-3.683"
"9.650500000000001","0.165","-2.419","0.268","-0.0085","-0.0175","-25.997","19.838","-4.013"
"9.612","0.0905","-2.0065","0.3965","-0.035","-0.003","-26.1545","19.835","-4.018"
"9.727","-0.2445","-1.627","0.347","-0.0225","0.017","-26.1545","19.835","-4.512499999999999"
"9.498000000000001","0.426","-1.749","0.174","-0.021","0.002","-25.997","19.838","-4.518000000000001"
"9.650500000000001","0.23900000000000002","-1.633","0.049","-0.006","0.0095","-25.997","19.838","-4.673"
"9.689","0.46199999999999997","-1.561","0.041499999999999995","-0.0085","0.01","-26.1545","19.835","-4.5105"
"9.689","0.425","-1.897","0.024","-0.011","0.017","-25.997","19.838","-4.673"
"9.689","0.202","-1.82","-0.042499999999999996","-0.0335","0.026","-25.997","19.838","-4.508"
"9.574","0.277","-1.9715","-0.013500000000000002","-0.0335","0.021","-25.997","19.838","-4.673"
