"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","2.062","-2.4545","-0.033","0.0015","-0.0005","-39.542","-21.455","-0.256"
"9.468","2.137","-2.3425000000000002","-0.012","0.013","-0.003","-39.542","-21.455","-0.2655"
"9.468","2.0995","-2.417","-0.01","0.004","-0.0005","-39.3495","-21.459","0.1485"
"9.468","2.137","-2.417","-0.01","0.008","-0.0005","-39.542","-21.455","0.1555"
"9.468","2.137","-2.417","-0.012","0.010499999999999999","0.0045000000000000005","-39.3495","-21.451","-0.052000000000000005"
"9.506","2.062","-2.4165","0.006","0.013","0.007","-39.542","-21.459","0.1485"
"9.506","1.987","-2.4530000000000003","-0.017","0.013","0.002","-39.735","-21.467","-0.06300000000000001"
"9.43","2.212","-2.4185","-0.012","0.008","0.002","-39.542","-21.463","-0.271"
"9.468","2.137","-2.417","-0.0075","0.010499999999999999","-0.003","-39.735","-21.459","-0.264"
"9.468","2.137","-2.417","-0.0005","0.008","0.002","-39.735","-21.467","-0.06500000000000002"
"9.544","2.062","-2.4535","-0.0145","0.008","0.007","-39.542","-21.455","-0.057499999999999996"
"9.506","2.062","-2.4539999999999997","0.004","0.008","0.009","-39.542","-21.455","0.1555"
"9.506","2.062","-2.4539999999999997","-0.0055","0.010499999999999999","0.002","-39.735","-21.447000000000003","0.153"
"9.544","2.062","-2.4905","0.002","0.010499999999999999","0.0135","-39.542","-21.463","-0.0645"
"9.468","1.987","-2.5285","-0.0005","-0.001","0.023","-39.542","-21.455","-0.05500000000000001"
"9.506","1.987","-2.4154999999999998","-0.017","-0.001","0.021","-39.542","-21.455","-0.05500000000000001"
"9.468","2.137","-2.417","-0.024","0.004","0.016","-39.542","-21.447000000000003","0.1555"
"9.544","2.0244999999999997","-2.528","0.002","0.004","0.018500000000000003","-39.542","-21.447000000000003","-0.256"
"9.506","1.9495","-2.4165","-0.0125","0.0015","0.0135","-39.542","-21.455","-0.2655"
"9.468","2.0995","-2.417","-0.042499999999999996","-0.01","0.016","-39.735","-21.459","-0.2685"
"9.468","2.137","-2.417","-0.028499999999999998","-0.005","0.021","-39.735","-21.674999999999997","-0.2755"
"9.506","2.062","-2.491","-0.028499999999999998","-0.0075","0.03","-39.542","-21.447000000000003","-0.048"
"9.468","2.0995","-2.492","-0.031","-0.012","0.023","-39.542","-21.671","0.14150000000000001"
"9.468","2.137","-2.4175","-0.024","0.0015","0.016","-39.542","-21.455","-0.05500000000000001"
"9.468","2.1745","-2.4175","-0.008","0.0015","0.0135","-39.3495","-21.451","0.1585"
"9.468","2.0995","-2.4545","-0.024","-0.01","0.025","-39.3495","-21.459","0.153"
"9.468","2.212","-2.493","-0.035","-0.003","0.025","-39.3495","-21.463","0.146"
"9.468","2.212","-2.418","-0.003","0.008","0.018500000000000003","-39.3495","-21.459","-0.06200000000000001"
"9.468","2.0995","-2.417","0.006","0.004","0.011","-39.542","-21.455","0.1555"
"9.468","2.0995","-2.492","-0.008","0.006","0.0045000000000000005","-39.3495","-21.671","0.1585"
"9.468","2.1745","-2.4175","-0.003","0.0015","0.0045000000000000005","-39.542500000000004","-21.443","-0.045"
"9.468","2.1745","-2.4175","-0.003","0.004","0.007","-39.542","-21.887","0.14150000000000001"
"9.506","2.137","-2.491","0.004","0.004","0.011","-39.3495","-21.451","-0.263"
"9.468","2.1745","-2.455","-0.003","-0.0005","0.016","-39.3495","-21.451","-0.052500000000000005"
"9.468","2.0995","-2.4545","0.002","-0.0075","0.025","-39.3495","-21.459","-0.268"
"9.468","2.137","-2.567","0.0155","0.0015","0.016","-39.542","-21.674999999999997","-0.27549999999999997"
"9.468","2.062","-2.492","0.0475","0.0265","-0.0145","-39.3495","-21.671","-0.2725"
"9.544","2.0244999999999997","-2.378","0.0335","0.002","-0.017","-39.542","-21.455","-0.4765"
"9.544","2.0995","-2.4535","-0.01","-0.014","-0.0095","-40.121","-21.467","-0.695"
"9.468","2.137","-2.417","-0.005","-0.005","0.0045000000000000005","-39.542","-21.463","-0.271"
"9.468","2.0995","-2.3040000000000003","-0.019","-0.025500000000000002","0.030000000000000002","-39.542","-21.679","-0.27849999999999997"
"9.544","2.0995","-2.3405","-0.0495","-0.037","0.0465","-39.3495","-21.463","-0.263"
"9.468","2.062","-2.417","-0.093","-0.028","0.051000000000000004","-39.3495","-21.671","-0.2725"
"9.43","2.1745","-2.2305","-0.0885","-0.0235","0.051000000000000004","-39.3495","-21.459","-0.268"
"9.392","2.4745","-2.3085","-0.11649999999999999","-0.015","0.072","-39.3495","-21.883","0.129"
"9.468","2.1745","-2.5300000000000002","-0.093","-0.008","0.065","-38.963499999999996","-21.663","0.14850000000000002"
"9.468","2.212","-2.5305","-0.082","-0.0035","0.025500000000000002","-38.963499999999996","-21.875","0.149"
"9.43","2.362","-2.419","-0.052","0.012","-0.0005","-39.156499999999994","-21.663","0.1535"
"9.468","2.2495000000000003","-2.343","-0.0195","0.024","-0.007","-39.156499999999994","-21.887","0.139"
"9.468","2.137","-2.417","-0.01","0.013","0.002","-38.963499999999996","-21.883","0.14400000000000002"
"9.468","2.137","-2.417","-0.07","0.001","0.025500000000000002","-39.156499999999994","-21.663","0.1535"
"9.506","2.062","-2.417","-0.0885","-0.015","0.037000000000000005","-38.963499999999996","-21.883","0.1535"
"9.468","2.062","-2.492","-0.1095","-0.004","0.0325","-38.963499999999996","-21.875","0.571"
"9.468","2.2495000000000003","-2.493","-0.11199999999999999","0.003","0.025","-38.771","-21.663","0.568"
"9.544","2.1745","-2.5295","-0.08399999999999999","0.012","0.018500000000000003","-38.771","-21.875","0.571"
"9.506","2.0244999999999997","-2.566","-0.0655","0.021","0.018500000000000003","-38.771","-21.878999999999998","0.571"
"9.544","2.062","-2.491","-0.07","0.012","0.016","-38.964","-21.878999999999998","0.575"
"9.43","2.0995","-2.5675","-0.058499999999999996","0.012","0.0135","-38.964","-21.883","0.568"
"9.468","2.0995","-2.5675","-0.077","0.0055","0.016","-38.771","-21.878999999999998","0.568"
"9.392","2.3994999999999997","-2.57","-0.07250000000000001","0.012","0.021","-38.771","-21.878999999999998","0.571"
"9.392","2.3994999999999997","-2.57","-0.045","0.012","0.03","-38.964","-21.883","0.568"
"9.392","2.2495000000000003","-2.569","-0.042499999999999996","0.012","0.035","-38.771","-21.878999999999998","0.7815"
"9.5825","1.8744999999999998","-2.564","-0.042","0.0015","0.044","-38.578","-21.867","0.786"
"9.544","1.912","-2.564","-0.0885","-0.006","0.037000000000000005","-38.771","-21.878999999999998","0.5705"
"9.468","2.137","-2.5675","-0.132","-0.024","0.0275","-38.385000000000005","-21.871000000000002","0.992"
"9.468","2.3245","-2.5685000000000002","-0.1115","-0.024","0.0345","-38.385000000000005","-21.871000000000002","0.5734999999999999"
"9.392","2.2495000000000003","-2.6445","-0.109","-0.028","0.053","-38.385000000000005","-21.871000000000002","0.784"
"9.392","2.437","-2.57","-0.1","-0.0195","0.053","-38.385000000000005","-21.871000000000002","0.7865"
"9.468","2.212","-2.5305","-0.07","-0.008","0.0345","-38.192","-21.867","0.997"
"9.468","2.287","-2.493","-0.063","-0.023","0.03","-38.385000000000005","-22.310000000000002","0.9755"
"9.43","2.2495000000000003","-2.5309999999999997","-0.072","-0.039","0.039","-38.192","-21.867","0.997"
"9.392","2.212","-2.6814999999999998","-0.07","-0.039","0.053","-38.192","-21.867","0.997"
"9.468","2.212","-2.568","-0.035500000000000004","-0.020999999999999998","0.023","-37.998999999999995","-22.0825","0.99"
"9.506","2.137","-2.529","-0.01","-0.005","-0.007","-38.192","-22.0905","0.7769999999999999"
"9.43","2.2495000000000003","-2.568","-0.008","-0.01","-0.0025","-38.192","-21.867","0.7865"
"9.392","2.287","-2.494","-0.022","-0.0165","0.0045000000000000005","-37.998999999999995","-21.863","1.0"
"9.392","2.3994999999999997","-2.4204999999999997","-0.0195","-0.025500000000000002","0.023","-38.192","-21.867","0.997"
"9.468","2.362","-2.457","-0.0125","-0.019","0.0275","-37.998999999999995","-21.871000000000002","0.9944999999999999"
"9.506","2.2119999999999997","-2.567","0.002","-0.0075","0.0275","-38.192","-21.871000000000002","0.5785"
"9.468","2.062","-2.4924999999999997","0.006","-0.018","0.030000000000000002","-38.192","-22.0865","0.9875"
"9.468","2.137","-2.417","0.0014999999999999996","-0.027","0.025","-38.192","-22.302","0.978"
"9.468","2.0995","-2.492","-0.037500000000000006","-0.023","0.016","-38.192","-22.0825","0.569"
"9.468","2.287","-2.418","-0.017","-0.019","0.007","-38.192","-22.0865","0.978"
"9.392","2.437","-2.346","-0.026","-0.01","0.018500000000000003","-38.192","-21.867","0.576"
"9.468","2.3245","-2.3449999999999998","-0.0145","-0.0165","0.025","-38.192","-22.0825","0.99"
"9.43","2.212","-2.4185","-0.003","-0.005","0.0205","-38.192","-22.302","0.9804999999999999"
"9.468","2.362","-2.382","-0.0075","0.0015","0.002","-38.192","-22.306","0.7769999999999999"
