"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.388","-2.272","-0.016","-0.006","-0.001","-25.839","19.4765","-3.333"
"9.612","0.425","-2.273","-0.001","-0.002","-0.001","-25.839","19.4765","-3.333"
"9.536","0.351","-2.3105","-0.0085","-0.004","-0.006","-25.839","19.479","-3.3310000000000004"
"9.612","0.277","-2.271","-0.021","-0.0085","0.003","-25.681","19.479","-3.329"
"9.536","0.24000000000000002","-2.3465","0.0015","-0.006","0.0055","-25.839","19.479","-3.3310000000000004"
"9.536","0.24000000000000002","-2.3465","0.026500000000000003","-0.002","0.001","-25.681","19.479","-3.329"
"9.536","0.277","-2.3095","0.013999999999999999","-0.006","-0.002","-25.839","19.479","-3.3310000000000004"
"9.612","0.388","-2.2725","-0.001","-0.0085","-0.001","-25.839","19.4765","-3.333"
"9.536","0.426","-2.273","0.014","-0.006","0.0055","-25.997","19.474","-3.333"
"9.612","0.314","-2.2714999999999996","0.004","-0.002","0.003","-25.839","19.479","-3.3415"
"9.536","0.277","-2.3465","-0.0085","-0.011","0.003","-25.681","19.479","-3.4939999999999998"
"9.536","0.351","-2.348","0.0015","-0.004","0.003","-25.839","19.479","-3.3310000000000004"
"9.612","0.351","-2.272","0.014","-0.006","-0.002","-25.839","19.479","-3.3310000000000004"
"9.536","0.277","-2.347","0.009","-0.011","0.003","-25.997","19.474","-3.333"
"9.574","0.314","-2.3095","-0.0085","-0.004","0.003","-25.839","19.4765","-3.3310000000000004"
"9.612","0.351","-2.2725","-0.0085","-0.0085","0.0055","-25.681","19.479","-3.329"
"9.536","0.351","-2.31","-0.001","-0.011","0.0075","-25.997","19.6585","-3.3435"
"9.536","0.277","-2.347","0.0015","-0.011","0.005","-25.839","19.479","-3.3310000000000004"
"9.574","0.203","-2.346","-0.0135","-0.0135","0.003","-25.839","19.479","-3.3310000000000004"
"9.612","0.314","-2.2725","-0.021","-0.016","0.008","-25.681","19.661","-3.504"
"9.612","0.425","-2.273","-0.0085","-0.016","0.008","-25.839","19.6585","-3.3515"
"9.536","0.351","-2.273","0.004","-0.016","0.012","-25.839","19.4765","-3.3310000000000004"
"9.612","0.351","-2.347","0.0115","-0.0085","0.01","-25.681","19.479","-3.329"
"9.574","0.351","-2.2725","0.0165","-0.016","0.007","-25.681","19.479","-3.659"
"9.612","0.351","-2.272","0.004","-0.016","0.0145","-25.681","19.479","-3.496"
"9.536","0.351","-2.273","-0.0035","-0.016","0.0055","-25.997","19.474","-3.6609999999999996"
"9.536","0.314","-2.272","0.004","-0.011","0.003","-25.839","19.4765","-3.496"
"9.612","0.351","-2.272","-0.023","-0.016","0.0005","-25.997","19.474","-3.498"
"9.536","0.351","-2.273","-0.018500000000000003","-0.016","0.008","-25.681","19.479","-3.329"
"9.574","0.388","-2.273","0.014","-0.006","0.003","-25.839","19.4765","-3.496"
"9.536","0.351","-2.2720000000000002","0.014","-0.006","0.008","-25.997","19.474","-3.6609999999999996"
"9.612","0.314","-2.2714999999999996","0.014","-0.004","0.0035","-25.839","19.2945","-3.321"
"9.612","0.351","-2.2725","0.014","-0.0085","0.003","-25.839","19.4765","-3.3310000000000004"
"9.574","0.351","-2.2725","0.0165","-0.011","0.0005","-25.681","19.479","-3.659"
"9.536","0.351","-2.348","0.009","-0.006","0.0005","-25.681","19.479","-3.6609999999999996"
"9.574","0.351","-2.2350000000000003","0.009","-0.004","-0.001","-25.997","19.4765","-3.6609999999999996"
"9.612","0.351","-2.272","0.0065","-0.0085","-0.002","-25.681","19.479","-3.659"
"9.536","0.351","-2.348","0.004","-0.006","0.0005","-25.839","19.4765","-3.333"
"9.612","0.277","-2.271","0.009","-0.006","0.003","-25.997","19.474","-3.651"
"9.536","0.351","-2.348","0.0015","-0.002","-0.001","-25.997","19.4765","-3.663"
"9.612","0.351","-2.3095","0.004","-0.006","0.003","-25.997","19.4765","-3.5065"
"9.612","0.277","-2.234","0.0015","-0.006","0.0005","-25.839","19.4765","-3.496"
"9.536","0.351","-2.348","-0.001","-0.004","0.008","-25.997","19.474","-3.333"
"9.612","0.351","-2.31","-0.0035","-0.0085","0.003","-25.839","19.479","-3.659"
"9.612","0.314","-2.2714999999999996","-0.001","-0.0085","0.0055","-25.997","19.474","-3.498"
"9.612","0.277","-2.271","-0.0085","-0.011","0.003","-25.997","19.474","-3.498"
"9.536","0.351","-2.273","-0.006","-0.011","0.0055","-25.681","19.479","-3.659"
"9.612","0.314","-2.2714999999999996","-0.001","-0.006","0.003","-25.839","19.4765","-3.496"
"9.536","0.351","-2.273","0.004","-0.011","0.0055","-25.681","19.479","-3.504"
"9.612","0.351","-2.272","-0.0035","-0.0135","0.008","-25.839","19.4765","-3.6609999999999996"
"9.574","0.351","-2.3095","0.004","-0.002","-0.001","-25.681","19.479","-3.659"
"9.612","0.351","-2.272","-0.001","-0.011","0.0055","-25.997","19.474","-3.488"
"9.612","0.425","-2.1985","-0.0035","-0.011","0.008","-25.681","19.479","-3.649"
"9.536","0.351","-2.273","0.014","-0.006","0.003","-25.997","19.474","-3.663"
"9.612","0.351","-2.272","0.019","-0.002","0.003","-25.681","19.479","-3.659"
"9.612","0.351","-2.272","0.0065","-0.011","0.008","-25.681","19.479","-3.504"
"9.574","0.314","-2.2720000000000002","0.009","-0.0085","0.008","-25.997","19.474","-3.488"
"9.536","0.351","-2.273","0.009","-0.004","0.003","-25.997","19.474","-3.6609999999999996"
"9.612","0.351","-2.272","-0.001","-0.006","0.003","-25.681","19.4765","-3.649"
"9.612","0.351","-2.272","0.0015","-0.011","0.008","-25.839","19.4765","-3.6609999999999996"
"9.536","0.351","-2.348","0.0115","-0.011","0.008","-25.839","19.4765","-3.496"
"9.612","0.351","-2.347","0.019","-0.0135","0.007","-25.839","19.4765","-3.496"
"9.536","0.277","-2.347","-0.0035","-0.011","0.0055","-25.839","19.4765","-3.659"
"9.612","0.4625","-2.311","-0.011","-0.0085","0.003","-25.839","19.4765","-3.6609999999999996"
"9.612","0.4625","-2.199","0.004","-0.018500000000000003","0.005","-25.839","19.474","-3.4859999999999998"
"9.612","0.351","-2.272","0.009","-0.016","0.0095","-25.997","19.474","-3.496"
"9.536","0.351","-2.273","0.004","-0.016","0.012","-25.681","19.2945","-3.639"
"9.536","0.351","-2.273","0.004","-0.021","0.012","-25.681","19.4765","-3.659"
"9.536","0.46299999999999997","-2.2735000000000003","0.0065","-0.026","0.014","-25.681","19.479","-3.659"
"9.612","0.5369999999999999","-2.0869999999999997","-0.011","-0.0085","0.035500000000000004","-25.681","19.479","-3.659"
"9.612","0.165","-1.971","-0.021","0.020499999999999997","-0.003","-25.839","19.4765","-3.4939999999999998"
"9.612","0.23950000000000002","-2.3455000000000004","-0.0375","0.010499999999999999","-0.0005","-25.681","19.479","-3.329"
"9.574","0.38849999999999996","-2.3475","-0.07250000000000001","-0.007","0.004","-25.997","19.112499999999997","-3.3230000000000004"
"9.498000000000001","0.46299999999999997","-2.424","-0.04","0.008","-0.0055","-25.681","19.4765","-3.4859999999999998"
"9.612","0.388","-2.2725","-0.011","0.018","0.0","-25.839","19.474","-3.3310000000000004"
"9.574","0.4255","-2.1985","-0.011","-0.0085","0.0055","-25.681","19.479","-3.329"
"9.574","0.314","-2.347","-0.025","0.003","0.001","-25.681","19.296999999999997","-3.321"
"9.574","0.351","-2.3475","-0.023","0.003","0.004","-25.839","19.2945","-3.321"
"9.612","0.277","-2.346","-0.021","0.013","-0.001","-25.681","19.479","-3.329"
"9.574","0.351","-2.3099999999999996","-0.0085","0.003","-0.001","-25.681","19.296999999999997","-3.319"
"9.536","0.277","-2.347","0.0015","0.010499999999999999","-0.008","-25.681","19.296999999999997","-3.319"
"9.536","0.203","-2.346","0.0065","0.023","-0.01","-25.681","19.479","-3.329"
"9.536","0.24000000000000002","-2.346","-0.0275","0.013","-0.01","-25.839","19.4765","-3.3310000000000004"
"9.612","0.388","-2.385","-0.023","0.010499999999999999","-0.015","-25.681","19.479","-3.1665"
"9.612","0.5","-2.274","0.004","-0.002","-0.001","-25.839","19.4765","-3.0015"
"9.574","0.46299999999999997","-2.2359999999999998","0.029","-0.011","0.007","-25.839","19.474","-3.321"
"9.574","0.24000000000000002","-2.4204999999999997","0.024","-0.002","0.001","-25.839","19.4765","-3.3310000000000004"
"9.536","0.351","-2.3475","0.029","-0.0135","0.0095","-25.681","19.4765","-3.1565000000000003"
"9.536","0.314","-2.3465","0.0115","-0.016","0.0025","-25.839","19.4815","-3.1765"
"9.536","0.203","-2.421","0.013999999999999999","0.010499999999999999","-0.008","-25.681","19.479","-3.1665"
"9.612","0.202","-2.383","-0.001","0.0005","-0.006","-25.681","19.479","-3.164"
"9.536","0.314","-2.2725","-0.025","-0.002","-0.006","-25.839","19.479","-3.3310000000000004"
"9.612","0.425","-2.273","-0.0085","-0.011","0.01","-25.839","19.4765","-3.1665"
"9.612","0.388","-2.235","0.009","-0.011","0.012","-25.681","19.479","-3.164"
"9.536","0.388","-2.348","0.0215","-0.006","0.0145","-25.997","19.292","-3.1585"
"9.574","0.4255","-2.348","0.0165","-0.0085","0.0215","-25.681","19.115","-3.309"
"9.536","0.426","-2.3105","0.0115","-0.004","0.01","-25.681","19.479","-3.329"
"9.612","0.314","-2.2725","0.019","-0.011","0.019000000000000003","-25.681","19.479","-3.154"
"9.536","0.1655","-2.4204999999999997","-0.006","-0.0085","0.0075","-25.681","19.2945","-2.989"
