"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.314","-2.0465","-0.0135","-0.006","0.008","-25.997","19.838","-4.003"
"9.612","0.277","-2.046","-0.016","-0.011","0.008","-26.1545","19.653","-4.008"
"9.612","0.351","-2.047","-0.006","-0.011","0.012","-25.997","19.6585","-4.023"
"9.612","0.277","-2.046","0.0065","-0.016","0.012","-25.997","19.838","-4.013"
"9.612","0.277","-2.046","0.0115","-0.016","0.01","-25.997","19.656","-4.335"
"9.612","0.277","-2.046","-0.001","-0.018500000000000003","0.012","-25.997","19.838","-4.013"
"9.612","0.277","-2.046","-0.0035","-0.021","0.0145","-25.997","19.474","-4.003"
"9.612","0.314","-2.0465","0.0065","-0.016","0.007","-25.997","19.835","-4.015499999999999"
"9.612","0.351","-2.0095","0.0015","-0.018500000000000003","0.0145","-25.997","19.838","-4.168"
"9.612","0.351","-2.047","-0.0035","-0.0235","0.012","-25.997","19.474","-4.158"
"9.612","0.351","-1.972","-0.0035","-0.016","0.0005","-25.997","19.656","-4.331"
"9.612","0.351","-1.972","-0.021","-0.021","0.01","-25.997","19.474","-4.158"
"9.612","0.351","-1.972","-0.0325","-0.021","0.0145","-25.997","19.656","-4.323"
"9.612","0.351","-1.972","-0.0135","-0.018500000000000003","0.017","-25.997","19.474","-3.993"
"9.612","0.277","-1.9715","-0.023","-0.016","0.017","-25.997","19.656","-4.168"
"9.612","0.351","-1.9344999999999999","-0.052500000000000005","-0.0135","0.017","-25.997","19.474","-4.156"
"9.612","0.277","-1.896","-0.0625","-0.0045000000000000005","0.013","-25.997","19.2945","-3.9829999999999997"
"9.612","0.351","-1.972","-0.07","-0.007","0.010499999999999999","-25.997","19.474","-3.993"
"9.612","0.351","-1.897","-0.03","-0.006","0.015","-25.997","19.474","-4.003"
"9.612","0.314","-2.009","-0.018500000000000003","-0.011","0.01","-25.997","19.474","-3.993"
"9.612","0.314","-2.046","0.004","-0.004","0.008","-25.997","19.4765","-3.993"
"9.612","0.425","-1.973","0.004","-0.016","0.017","-25.997","19.474","-4.148"
"9.612","0.351","-1.972","0.046","-0.016","0.021","-25.997","19.474","-3.993"
"9.612","0.277","-1.971","0.051000000000000004","-0.011","0.028499999999999998","-25.997","19.474","-4.323"
"9.574","0.4255","-2.048","0.034","-0.011","0.0145","-25.997","19.2945","-4.148"
"9.612","0.4625","-1.9735","0.0315","-0.021","0.012","-25.997","19.474","-4.323"
"9.612","0.5","-1.974","0.051000000000000004","-0.0235","0.0095","-25.997","19.474","-4.4879999999999995"
"9.612","0.5","-1.974","0.08549999999999999","-0.018500000000000003","0.007","-25.839","19.474","-4.323"
"9.574","0.4255","-2.0484999999999998","0.098","-0.011","0.0","-25.997","19.474","-4.4879999999999995"
"9.612","0.425","-1.898","0.08549999999999999","-0.006","-0.007","-25.997","19.474","-4.643"
"9.612","0.388","-1.823","0.057999999999999996","-0.016","-0.014","-25.997","19.292","-4.643"
"9.689","0.499","-1.7854999999999999","0.013999999999999999","-0.016","-0.007","-25.839","19.474","-4.476"
"9.612","0.425","-1.9355","0.0015","-0.016","-0.009","-25.839","19.115","-4.466"
"9.612","0.5","-1.899","0.026500000000000003","-0.016","-0.0045000000000000005","-25.997","19.2945","-4.641"
"9.612","0.351","-1.897","0.0115","-0.011","-0.006500000000000001","-25.681","19.6585","-4.649"
"9.612","0.425","-1.898","-0.035","-0.011","-0.011","-25.997","19.474","-4.653"
"9.612","0.5","-1.899","-0.0275","-0.0135","-0.0085","-25.997","19.2915","-4.3149999999999995"
"9.612","0.388","-1.8975","-0.006","-0.004","-0.011","-25.997","19.656","-4.663"
"9.612","0.314","-1.8965","-0.016","-0.0085","-0.011","-25.997","19.474","-4.653"
"9.612","0.388","-1.8975","-0.037500000000000006","-0.0135","-0.006","-25.997","19.474","-4.653"
"9.612","0.351","-1.897","-0.025500000000000002","-0.006","-0.015","-25.997","19.474","-4.653"
"9.612","0.351","-1.897","-0.0135","-0.006","-0.006","-25.997","19.656","-4.661"
"9.612","0.351","-1.972","-0.011","-0.002","-0.006","-25.997","19.474","-4.653"
"9.612","0.351","-1.972","0.013999999999999999","0.003","-0.011","-25.997","19.838","-4.497999999999999"
"9.650500000000001","0.2765","-1.896","0.034","0.003","-0.015","-25.997","19.653","-4.5005"
"9.689","0.2765","-1.9340000000000002","0.0115","0.0005","-0.011","-26.1545","19.6555","-4.5"
"9.612","0.351","-1.897","0.0065","-0.006","-0.006","-25.839","19.6585","-4.353"
"9.574","0.314","-1.9344999999999999","0.019","-0.004","-0.002","-25.997","19.6585","-4.333"
"9.689","0.276","-1.8215","-0.001","-0.004","-0.001","-25.997","19.8405","-4.506"
"9.612","0.351","-1.897","-0.018500000000000003","-0.006","0.0035","-25.997","19.653","-4.333"
"9.612","0.314","-1.8965","-0.011","-0.0085","0.001","-25.997","19.6585","-4.661"
"9.574","0.277","-1.971","-0.001","-0.002","0.003","-25.839","19.6555","-4.3309999999999995"
"9.612","0.351","-2.0095","-0.011","-0.006","0.003","-25.997","19.835","-4.343"
"9.612","0.314","-1.9715","-0.0135","0.003","-0.001","-25.997","19.6585","-4.333"
"9.612","0.202","-1.9329999999999998","-0.016","0.0055","-0.001","-25.997","19.653","-4.333"
"9.612","0.314","-1.972","-0.018500000000000003","-0.004","0.003","-25.997","19.835","-4.3454999999999995"
"9.612","0.277","-2.046","-0.023","-0.002","0.0055","-25.997","19.653","-4.333"
"9.650500000000001","0.276","-1.971","-0.011","0.0005","0.001","-25.997","19.653","-4.333"
"9.612","0.351","-2.047","-0.016","-0.006","-0.0035","-25.997","19.653","-4.333"
"9.612","0.314","-2.047","-0.0035","-0.004","-0.0035","-25.997","19.835","-4.343"
"9.612","0.277","-1.971","0.0065","-0.002","0.001","-26.1545","19.653","-4.3355"
"9.612","0.277","-1.896","0.0065","-0.002","-0.0035","-26.1545","19.653","-4.3355"
"9.612","0.314","-1.9715","0.0015","-0.002","0.003","-25.997","19.835","-4.343"
"9.612","0.351","-1.897","0.0065","-0.002","-0.001","-25.997","19.838","-4.343"
"9.689","0.276","-1.896","0.014","0.0005","0.001","-25.997","19.838","-4.343"
"9.612","0.277","-1.971","-0.0035","-0.006","-0.002","-25.997","19.6585","-4.166"
"9.612","0.351","-1.972","-0.006","-0.0015","-0.0085","-26.1545","19.835","-4.348"
"9.612","0.351","-1.972","0.009","0.003","-0.011","-26.1545","19.835","-4.343"
"9.612","0.23950000000000002","-1.9705","0.009","-0.002","-0.0035","-25.997","19.835","-4.331"
"9.650500000000001","0.2765","-1.971","0.009","-0.002","-0.0035","-25.997","19.656","-4.323"
"9.612","0.23950000000000002","-1.97","0.019","0.003","-0.0015","-25.997","19.653","-4.333"
"9.612","0.23950000000000002","-1.9705","0.0015","0.008","-0.01","-26.1545","19.835","-4.3454999999999995"
"9.612","0.277","-1.9335","-0.021","0.0005","-0.01","-26.1545","19.832","-4.3454999999999995"
"9.612","0.388","-1.898","-0.03","-0.006","-0.006","-25.997","19.838","-4.333"
"9.612","0.388","-1.9725000000000001","-0.001","-0.002","-0.001","-26.1545","19.832","-4.3454999999999995"
"9.612","0.202","-2.045","0.034","0.003","-0.0085","-26.1545","20.017000000000003","-4.3555"
"9.612","0.202","-2.12","0.034","-0.006","-0.006","-26.1545","19.8405","-4.3454999999999995"
"9.612","0.202","-2.12","0.044","-0.011","-0.002","-26.1545","20.0195","-4.3555"
"9.612","0.277","-2.046","0.093","-0.0035","-0.011","-25.997","19.8405","-4.3454999999999995"
"9.612","0.277","-2.0084999999999997","0.11549999999999999","-0.0035","-0.012","-26.1545","19.832","-4.3454999999999995"
"9.650500000000001","0.276","-2.0835","0.1055","-0.0135","-0.0025","-26.1545","20.0195","-4.5205"
"9.536","0.38849999999999996","-2.198","0.1225","-0.03","-0.003","-26.1545","20.017000000000003","-4.5205"
"9.536","0.314","-2.0475000000000003","0.142","-0.03","-0.0125","-25.997","20.020000000000003","-4.683"
"9.612","0.277","-2.046","0.11549999999999999","-0.018500000000000003","-0.021","-25.997","20.017000000000003","-4.848"
"9.612","0.351","-1.8595000000000002","0.063","-0.018500000000000003","-0.021","-25.997","19.838","-5.003"
"9.612","0.277","-1.746","0.026500000000000003","-0.0235","-0.021","-26.1545","20.196","-4.8605"
"9.689","0.276","-1.671","-0.006","-0.028499999999999998","-0.0095","-25.997","20.017000000000003","-5.013"
"9.612","0.2765","-1.746","-0.0135","-0.0335","0.0","-26.312","20.199","-4.708"
"9.689","0.128","-1.744","-0.0275","-0.0135","0.003","-26.1545","20.199","-5.025"
"9.650500000000001","0.128","-1.7445","-0.055","-0.007","0.006","-25.997","20.017000000000003","-4.683"
"9.650500000000001","0.128","-1.7445","-0.07250000000000001","-0.002","0.008","-26.312","20.017000000000003","-4.6875"
"9.612","0.202","-1.895","-0.0675","0.0055","0.009","-26.1545","20.017000000000003","-4.6855"
"9.650500000000001","0.2765","-1.971","-0.055","0.008","0.013","-25.997","20.017000000000003","-4.683"
"9.650500000000001","0.202","-2.0075","-0.030000000000000002","0.010499999999999999","0.0225","-26.1545","19.838","-4.84"
"9.612","0.202","-2.0825","-0.006","0.003","0.0315","-26.1545","19.838","-4.673"
"9.612","0.277","-2.046","-0.001","0.0005","0.0195","-26.1545","20.017000000000003","-4.6855"
"9.612","0.314","-1.8965","-0.030000000000000002","0.013","0.009","-26.1545","19.838","-4.3580000000000005"
"9.650500000000001","0.4995","-1.8984999999999999","-0.037500000000000006","0.003","0.013","-26.1545","19.835","-4.5105"
"9.612","0.5","-2.011","0.021500000000000002","0.003","0.0195","-25.997","19.838","-4.3454999999999995"
"9.650500000000001","0.23950000000000002","-2.0454999999999997","0.0315","0.003","0.013","-25.997","19.838","-4.673"
"9.574","0.165","-2.045","-0.0035","-0.002","0.010499999999999999","-25.997","19.838","-4.673"
"9.612","0.314","-2.121","-0.001","0.003","0.004","-25.997","19.838","-4.343"
