"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","2.062","-2.266","0.02","0.017","0.007","-39.735","-21.459","-0.268"
"9.544","1.987","-2.3785","-0.003","0.004","0.016","-39.735","-21.459","-0.268"
"9.392","2.287","-2.307","-0.017","0.017499999999999998","0.0065","-39.735","-21.459","-0.268"
"9.468","2.287","-2.3055","0.0385","0.0265","-0.012","-39.735","-21.459","-0.268"
"9.468","2.2119999999999997","-2.5300000000000002","0.064","0.04","-0.016","-39.735","-21.455","-0.2655"
"9.544","1.762","-2.4515000000000002","0.045","0.024","-0.005","-40.121","-21.467","-0.274"
"9.621","1.9495","-2.339","-0.033","-0.012","0.018500000000000003","-39.735","-21.459","-0.268"
"9.506","1.987","-2.4530000000000003","-0.08149999999999999","-0.0215","0.035","-39.735","-21.459","-0.268"
"9.544","1.987","-2.4530000000000003","-0.091","-0.019","0.03","-39.542","-21.451","-0.263"
"9.392","2.212","-2.3810000000000002","-0.0795","-0.017","0.0135","-39.735","-21.459","-0.268"
"9.468","2.3245","-2.269","-0.0495","-0.003","0.016","-39.735","-21.459","-0.268"
"9.468","2.287","-2.269","-0.0145","-0.0165","0.037","-39.542","-21.455","-0.273"
"9.621","2.3235","-2.6035000000000004","-0.0005000000000000004","-0.0295","0.0675","-39.542","-21.455","-0.2655"
"9.43","1.8744999999999998","-2.566","0.07550000000000001","-0.018","0.0445","-39.349","-21.671","-0.685"
"9.6205","1.8744999999999998","-2.3760000000000003","0.0825","0.013499999999999998","0.0045000000000000005","-39.735","-21.459","-0.482"
"9.621","1.7245","-2.1875","0.0435","0.0245","0.002","-39.735","-21.459","-0.268"
"9.544","1.837","-2.2645","-0.068","0.001","0.007","-39.735","-21.459","-0.47650000000000003"
"9.43","2.2495000000000003","-2.306","-0.137","-0.006","0.011","-39.735","-21.459","-0.268"
"9.392","2.4745","-2.271","-0.1095","-0.0035","0.011","-39.735","-21.459","-0.2655"
"9.506","2.2495000000000003","-2.3049999999999997","-0.059","0.003","0.011","-39.735","-21.459","0.153"
"9.316","2.2495000000000003","-2.3834999999999997","-0.0795","-0.006","0.025","-39.735","-21.459","-0.2655"
"9.468","2.437","-2.419","-0.017","0.015","0.002","-39.735","-21.459","-0.05750000000000001"
"9.506","1.9869999999999999","-2.491","0.0455","0.041999999999999996","-0.020999999999999998","-39.542","-21.455","-0.05500000000000001"
"9.5825","1.8744999999999998","-2.4515000000000002","0.0385","0.031","-0.035","-39.735","-21.459","-0.268"
"9.544","2.062","-2.341","0.006","0.017499999999999998","-0.021","-39.735","-21.459","-0.2585"
"9.621","1.987","-2.339","-0.0055","-0.003","-0.017","-39.928","-21.243000000000002","-0.2515"
"9.468","2.062","-2.4545","-0.028499999999999998","-0.01","-0.026","-39.735","-21.459","-0.268"
"9.43","2.212","-2.493","-0.0215","-0.003","-0.021","-39.735","-21.459","0.153"
"9.468","2.0995","-2.417","0.02","0.015","-0.017","-40.121","-21.027","-0.254"
"9.544","1.837","-2.4515000000000002","0.011","0.017499999999999998","-0.0025","-40.121","-21.027","-0.254"
"9.658999999999999","1.762","-2.4865000000000004","-0.056499999999999995","0.003","0.011","-40.121","-21.027","-0.053000000000000005"
"9.468","2.062","-2.4545","-0.07","-0.0035","0.011","-40.121","-21.027","-0.254"
"9.468","2.0995","-2.4165","-0.038","-0.001","0.007","-40.121","-21.027","-0.254"
"9.468","2.062","-2.4165","-0.031","-0.001","0.011","-40.121","-21.027","-0.254"
"9.544","1.9869999999999999","-2.49","-0.037500000000000006","0.004","0.007","-40.121","-21.027","-0.053000000000000005"
"9.544","1.912","-2.49","-0.01","0.013","0.007","-39.735","-21.238999999999997","-0.249"
"9.544","1.987","-2.49","-0.0075","0.013","0.009","-40.121","-21.027","-0.0435"
"9.544","1.912","-2.49","-0.031","0.004","0.009","-40.121","-21.027","0.167"
"9.544","2.0244999999999997","-2.4530000000000003","-0.0305","0.008","0.009","-39.928","-21.023","-0.040999999999999995"
"9.468","2.062","-2.492","-0.022","0.0015","0.011","-40.121","-21.027","0.167"
"9.544","1.9495","-2.49","-0.028499999999999998","-0.001","0.011","-40.121","-21.027","0.167"
"9.468","1.9495","-2.4539999999999997","-0.0445","-0.001","0.021","-40.121","-21.027","0.1575"
"9.544","1.987","-2.415","-0.035","-0.0075","0.0275","-40.121","-21.027","0.167"
"9.544","1.987","-2.415","-0.037500000000000006","-0.012","0.023","-40.121","-21.027","0.167"
"9.5825","1.987","-2.4145000000000003","-0.042499999999999996","-0.01","0.018500000000000003","-40.121","-21.027","0.167"
"9.506","1.912","-2.491","-0.035","-0.01","0.023","-39.928","-21.023","-0.040999999999999995"
"9.544","1.8744999999999998","-2.4524999999999997","-0.058499999999999996","-0.017","0.025","-40.121","-21.027","0.167"
"9.506","2.137","-2.4165","-0.072","-0.024","0.021","-39.735","-21.238999999999997","0.16299999999999998"
"9.468","2.212","-2.418","-0.047","-0.019","0.018500000000000003","-39.928","-21.027","0.167"
"9.544","2.0244999999999997","-2.4154999999999998","-0.042499999999999996","-0.005","0.021","-39.928","-21.459","0.153"
"9.506","1.987","-2.4154999999999998","-0.042499999999999996","-0.01","0.016","-40.121","-21.027","0.378"
"9.468","2.137","-2.4915000000000003","-0.031","-0.01","0.009","-39.928","-21.243000000000002","0.16"
"9.544","2.062","-2.416","-0.022","-0.0075","0.0135","-39.928","-21.459","0.16"
"9.544","2.062","-2.416","-0.026","-0.005","0.0135","-39.928","-21.455","0.1555"
"9.544","2.0244999999999997","-2.4524999999999997","-0.01","-0.0005","0.011","-39.928","-21.027","0.16999999999999998"
"9.621","1.837","-2.4515000000000002","0.013","-0.001","0.0045000000000000005","-39.928","-21.023","0.16999999999999998"
"9.544","1.912","-2.4145000000000003","-0.024","-0.001","0.009","-39.928","-21.027","0.16999999999999998"
"9.544","1.987","-2.415","-0.0195","-0.005","0.011","-40.121","-21.027","0.1575"
"9.544","1.9495","-2.415","-0.042499999999999996","-0.0165","0.016","-39.735","-21.023","0.173"
"9.506","2.1745","-2.4545","-0.054","-0.012","0.021","-40.121","-21.027","0.167"
"9.43","2.0995","-2.4175","-0.031","-0.014","0.021","-40.121","-21.247","0.1575"
"9.621","1.912","-2.414","-0.028499999999999998","-0.012","0.021","-39.735","-21.243000000000002","0.153"
"9.468","1.987","-2.416","-0.049","-0.019","0.011","-39.928","-21.243000000000002","0.371"
"9.506","2.062","-2.4165","-0.033","-0.012","0.007","-39.928","-21.459","0.16"
"9.506","2.062","-2.3415","-0.035","-0.014","0.021","-40.121","-21.247","0.16999999999999998"
"9.544","2.0244999999999997","-2.415","-0.037500000000000006","-0.0055","0.021","-39.735","-21.019","-0.038000000000000006"
"9.544","1.9495","-2.415","-0.017","-0.003","0.011","-39.735","-21.459","0.153"
"9.544","2.062","-2.341","-0.0195","-0.005","0.011","-39.928","-21.243000000000002","0.16"
"9.544","2.0995","-2.2664999999999997","-0.028499999999999998","-0.01","0.025","-39.928","-21.243000000000002","0.167"
