"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","2.0244999999999997","-2.942","-0.042499999999999996","0.006","0.021","-40.121","-19.924","1.4875"
"9.43","1.7995","-2.9779999999999998","-0.017","0.010499999999999999","0.0135","-39.928","-20.144","1.6815"
"9.468","1.8744999999999998","-2.9779999999999998","-0.008","0.013","0.007","-39.928","-19.704","1.495"
"9.468","1.8744999999999998","-2.9405","-0.0005","0.004","0.007","-39.735","-20.14","1.4735"
"9.468","1.762","-3.0145","-0.008","0.004","0.018500000000000003","-39.928","-20.14","1.476"
"9.468","1.762","-3.015","-0.022","0.006","0.011","-39.928","-20.144","1.4735"
"9.43","1.763","-3.0155000000000003","-0.0145","0.004","0.009","-39.928","-20.144","1.471"
"9.468","1.8744999999999998","-2.941","-0.0145","0.004","0.011","-39.928","-20.144","1.4785"
"9.468","1.762","-3.015","-0.017","0.004","0.016","-39.928","-20.144","1.476"
"9.544","1.837","-3.014","-0.022","-0.001","0.021","-39.928","-20.144","1.684"
"9.468","1.837","-3.09","-0.012","0.0035","0.016","-39.928","-20.144","1.4735"
"9.468","1.8744999999999998","-3.016","-0.0125","0.0015","0.011","-39.735","-20.136000000000003","1.4785"
"9.468","1.987","-2.9785","-0.0145","-0.001","0.0135","-39.928","-20.144","1.468"
"9.392","1.912","-3.017","-0.017","-0.001","0.011","-39.928","-20.148","1.471"
"9.468","1.912","-2.941","0.011","0.006","0.011","-40.121","-20.148","1.476"
"9.468","1.837","-3.015","0.013","-0.001","0.002","-39.928","-20.144","1.4735"
"9.468","1.837","-3.015","0.013","0.006","-0.0005","-39.928","-20.144","1.684"
"9.468","1.837","-3.0525","0.011","0.006","-0.0005","-39.928","-20.14","1.476"
"9.468","1.837","-2.94","0.006","0.004","-0.003","-40.121","-20.144","1.4735"
"9.468","1.8744999999999998","-2.9405","-0.01","-0.001","0.009","-40.121","-20.148","1.471"
"9.468","1.8744999999999998","-2.941","-0.0125","-0.005","0.016","-40.121","-20.148","1.471"
"9.506","1.837","-3.052","-0.0055","-0.005","0.021","-39.928","-20.144","1.4735"
"9.468","1.7245","-3.0145","-0.01","-0.0075","0.011","-40.121","-20.144","1.4735"
"9.468","1.837","-3.015","-0.035500000000000004","-0.005","0.007","-40.121","-20.148","1.26"
"9.468","1.912","-2.9785","-0.024","-0.005","0.007","-40.121","-20.148","1.4635"
"9.43","1.9495","-2.9415","-0.024","-0.005","0.0115","-40.121","-20.148","1.471"
"9.468","1.9495","-2.9415","-0.024","-0.01","0.018500000000000003","-39.928","-20.144","1.4735"
"9.468","1.912","-2.9785","-0.0125","-0.0075","0.0135","-40.121","-20.148","1.471"
"9.468","1.912","-2.941","0.002","-0.001","0.009","-39.928","-20.144","1.2625000000000002"
"9.544","1.837","-2.939","-0.012","0.0015","0.007","-40.121","-20.148","1.471"
"9.43","1.837","-2.941","-0.017","-0.001","-0.0005","-39.928","-20.144","1.4735"
"9.468","1.9495","-2.866","-0.017","-0.005","0.007","-39.928","-20.144","1.4735"
"9.468","1.9495","-2.941","-0.012","0.004","0.007","-39.928","-20.144","1.054"
"9.468","1.837","-3.015","-0.0005","0.008","-0.003","-40.121","-20.148","1.26"
"9.468","1.837","-2.9775","-0.012","0.008","-0.003","-40.121","-20.148","1.2625000000000002"
"9.506","1.837","-3.0145","-0.008","0.006","-0.0005","-40.121","-20.148","1.471"
"9.468","1.7995","-3.015","-0.024","0.006","0.0045000000000000005","-40.121","-20.148","1.471"
"9.468","1.8744999999999998","-2.9779999999999998","-0.026","0.004","0.002","-40.121","-20.148","1.471"
"9.468","1.912","-3.016","-0.0215","0.0015","0.009","-40.121","-19.927999999999997","1.483"
"9.468","1.912","-2.941","-0.0055","0.008","0.007","-40.121","-19.924","1.2725"
"9.506","1.7245","-2.939","-0.008","0.006","0.002","-40.121","-20.148","1.471"
"9.468","1.8744999999999998","-3.0155000000000003","-0.022","-0.003","0.007","-40.313500000000005","-20.152","1.468"
"9.468","1.7995","-3.015","-0.017","-0.003","0.011","-40.121","-20.148","1.471"
"9.468","1.762","-2.94","-0.024","-0.003","0.011","-40.121","-20.148","1.471"
"9.468","1.912","-2.941","-0.033","-0.005","0.009","-40.121","-20.148","1.471"
"9.468","1.837","-3.0155000000000003","-0.01","-0.001","0.007","-40.313500000000005","-20.148","1.471"
"9.468","1.8744999999999998","-2.941","-0.012","0.004","0.007","-40.121","-20.148","1.468"
"9.468","1.837","-3.0145","-0.024","-0.001","0.0135","-40.121","-20.148","1.0565"
"9.468","1.837","-3.015","-0.012","-0.003","0.016","-40.121","-19.927999999999997","1.4805000000000001"
"9.468","1.837","-2.9775","-0.022","-0.001","0.011","-40.121","-20.148","1.471"
"9.468","1.837","-2.9775","-0.0145","0.0015","0.007","-40.121","-20.148","1.4805000000000001"
"9.468","1.7995","-2.9775","-0.012","0.004","0.0045000000000000005","-40.121","-20.148","1.471"
"9.468","1.912","-2.941","-0.012","0.006","0.009","-40.121","-20.148","1.059"
"9.468","1.837","-3.015","-0.024","-0.001","0.011","-40.121","-19.712","1.4805000000000001"
"9.468","1.837","-3.015","-0.017","0.004","0.007","-40.121","-20.148","1.468"
"9.468","1.837","-2.94","-0.017","0.0015","0.011","-40.121","-20.148","1.468"
"9.468","1.8744999999999998","-3.0155000000000003","-0.022","-0.005","0.016","-40.121","-20.148","1.471"
"9.468","1.7995","-2.9775","-0.017","0.004","0.011","-40.121","-20.148","1.471"
"9.468","1.837","-2.9775","-0.003","-0.001","0.011","-40.121","-20.148","1.471"
"9.468","1.837","-2.9779999999999998","-0.022","-0.001","0.016","-40.313500000000005","-19.932000000000002","1.4780000000000002"
"9.468","1.762","-3.015","0.0015","0.004","0.0135","-40.121","-20.148","1.471"
"9.468","1.912","-2.9415","-0.0265","-0.005","0.011","-40.121","-20.148","1.471"
"9.468","1.762","-3.015","-0.0215","-0.001","0.021","-40.1205","-20.148","1.2695"
"9.468","1.912","-2.941","-0.0195","-0.01","0.023","-40.121","-20.148","1.471"
"9.468","1.837","-3.09","-0.026","-0.003","0.021","-40.121","-20.148","1.26"
"9.506","1.7995","-3.0145","-0.012","-0.003","0.016","-40.121","-19.927999999999997","1.27"
"9.468","1.837","-3.015","-0.012","0.0015","0.007","-40.121","-20.148","1.471"
"9.506","1.762","-3.015","-0.017","0.004","0.011","-40.121","-20.148","1.471"
"9.468","1.912","-2.9779999999999998","-0.0305","-0.005","0.011","-40.121","-20.148","1.471"
"9.468","1.987","-2.941","-0.026","-0.005","0.016","-40.121","-20.148","1.471"
"9.468","1.837","-2.94","-0.008","-0.005","0.021","-40.121","-20.148","1.471"
"9.544","1.912","-2.94","-0.022","-0.012","0.021","-39.928","-20.144","1.4735"
"9.468","1.837","-3.015","-0.0305","-0.0055","0.021","-40.121","-20.148","1.471"
"9.468","1.8744999999999998","-2.94","-0.0005","-0.001","0.018500000000000003","-39.928","-20.144","1.4735"
"9.468","1.8744999999999998","-2.9779999999999998","-0.012","-0.005","0.018500000000000003","-39.928","-20.144","1.4735"
"9.468","1.912","-2.941","-0.022","-0.005","0.016","-40.121","-20.148","1.26"
"9.468","1.8744999999999998","-3.0155000000000003","-0.0195","-0.005","0.018500000000000003","-39.928","-20.144","1.2625"
"9.468","1.8744999999999998","-3.0155000000000003","-0.012","-0.001","0.011","-39.928","-20.152","1.0514999999999999"
"9.468","1.837","-2.9779999999999998","-0.012","-0.005","0.0135","-39.735","-20.3595","1.054"
"9.468","1.912","-2.941","-0.017","-0.01","0.016","-40.121","-20.363500000000002","1.2429999999999999"
"9.468","1.837","-3.015","-0.024","-0.003","0.0135","-39.928","-20.144","1.2625000000000002"
"9.468","1.9495","-2.941","-0.024","-0.01","0.007","-39.928","-20.144","1.4735"
"9.468","1.9495","-2.9405","-0.0195","-0.003","0.0135","-39.735","-20.363500000000002","1.456"
"9.468","1.8744999999999998","-2.9405","-0.017","-0.001","0.009","-40.121","-20.148","1.471"
"9.468","1.987","-2.9415","-0.028499999999999998","0.004","0.007","-39.928","-19.924","1.2725"
"9.468","1.912","-2.941","-0.012","0.004","0.0045000000000000005","-40.121","-20.148","1.471"
"9.468","1.8744999999999998","-2.94","-0.012","0.004","0.0135","-39.928","-20.144","1.4735"
"9.468","1.8744999999999998","-2.9779999999999998","-0.0145","0.006","-0.0005","-40.121","-20.148","1.471"
"9.468","1.912","-3.016","-0.012","0.013","-0.0005","-40.121","-20.148","1.471"
"9.468","1.7995","-3.015","0.0015","0.0195","-0.0095","-40.121","-20.148","1.4805000000000001"
"9.468","1.8744999999999998","-2.9405","-0.003","0.010499999999999999","-0.007","-40.121","-20.148","1.26"
"9.468","1.912","-2.9779999999999998","-0.0195","0.004","-0.0005","-39.928","-20.144","1.2625000000000002"
"9.468","1.837","-3.09","-0.024","0.004","0.002","-40.121","-20.148","1.471"
"9.468","1.837","-3.015","-0.008","0.008","-0.005","-40.121","-19.927999999999997","1.4805000000000001"
"9.468","1.912","-2.9785","-0.0125","0.004","-0.0005","-40.121","-20.148","1.471"
"9.468","1.837","-2.94","-0.01","-0.001","0.007","-40.121","-20.148","1.471"
"9.468","1.837","-3.015","-0.0195","-0.001","0.011","-40.121","-20.148","1.471"
"9.468","1.837","-3.015","-0.01","-0.003","0.009","-40.121","-20.148","1.471"
"9.468","1.762","-2.9775","-0.012","0.006","0.009","-40.121","-20.148","1.468"
"9.468","1.837","-2.94","-0.0125","0.0015","0.011","-40.121","-20.148","1.471"
"9.468","1.7995","-3.015","-0.0265","-0.001","0.011","-40.121","-20.148","1.471"
"9.544","1.837","-3.014","-0.0055","0.004","0.0135","-40.121","-20.148","1.471"
"9.468","1.7625","-3.0525","-0.0195","0.006","0.018500000000000003","-40.121","-20.148","1.471"
"9.392","1.7999999999999998","-3.091","-0.0125","0.013","-0.0095","-40.121","-20.144","1.4735"
