"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.837","-3.241","-0.022","-0.001","0.0135","-40.892","-19.72","2.3255"
"9.316","1.763","-3.242","-0.017","-0.001","0.016","-41.085","-19.288","2.3395"
"9.468","1.65","-3.3135000000000003","-0.026","-0.001","0.018500000000000003","-40.892","-19.284","2.3395"
"9.392","1.538","-3.239","-0.022","-0.001","0.009","-40.892","-19.508000000000003","2.33"
"9.392","1.688","-3.315","-0.022","0.008","-0.0005","-40.891999999999996","-19.504","2.328"
"9.392","1.6505","-3.24","-0.022","0.0015","-0.005","-40.892","-19.284","2.342"
"9.392","1.763","-3.241","-0.0145","0.008","-0.005","-41.085","-19.292","2.337"
"9.392","1.688","-3.2025","-0.01","0.008","-0.003","-40.892","-19.284","2.342"
"9.392","1.6505","-3.24","-0.003","0.006","-0.0005","-40.892","-19.503999999999998","2.3325"
"9.392","1.538","-3.239","0.0085","0.008","-0.005","-41.085","-19.288","2.342"
"9.392","1.5755","-3.277","-0.0055","0.015","-0.0095","-41.085","-19.288","2.3395"
"9.468","1.613","-3.239","-0.0005","0.013","-0.007","-41.085","-19.288","2.3395"
"9.392","1.538","-3.277","-0.024","0.013","-0.003","-41.085","-19.288","2.3395"
"9.468","1.538","-3.2765000000000004","-0.028499999999999998","0.008","0.002","-41.085","-19.288","2.3395"
"9.392","1.613","-3.314","-0.04","0.0035","0.002","-40.892","-19.284","2.342"
"9.43","1.613","-3.351","-0.022","0.008","-0.0005","-41.085","-19.284","2.342"
"9.354","1.463","-3.315","-0.017","0.008","0.002","-41.278","-19.292","2.758"
"9.43","1.762","-3.1654999999999998","0.0015","-0.001","0.009","-41.085","-19.284","2.3395"
"9.354","1.65","-3.3155","-0.01","-0.003","0.025","-41.085","-19.284","2.342"
"9.392","1.763","-3.316","0.0085","0.004","0.0135","-41.278","-19.292","2.337"
"9.316","1.875","-3.3175","0.034","0.0085","-0.0165","-41.278","-19.292","2.337"
"9.316","1.838","-3.317","0.087","0.0265","-0.0235","-41.278","-19.292","2.337"
"9.392","1.613","-3.165","0.094","0.0245","-0.031","-41.278","-19.072000000000003","2.3465"
"9.392","1.613","-3.165","0.064","0.0155","-0.019000000000000003","-41.471000000000004","-19.296","2.3345000000000002"
"9.392","1.5755","-3.2395","0.034","0.013","-0.017","-41.278","-19.072000000000003","2.1355"
"9.392","1.613","-3.24","0.040499999999999994","0.022","-0.028499999999999998","-41.278","-19.076","2.136"
"9.392","1.538","-3.3514999999999997","0.048","0.026","-0.035","-41.471000000000004","-18.856","2.3440000000000003"
"9.468","1.4255","-3.312","0.05","0.0265","-0.0305","-41.664","-18.863999999999997","2.3415"
"9.506","1.238","-3.384","0.0085","0.015","-0.0025","-41.664","-18.86","1.9325"
"9.544","1.013","-3.308","-0.035500000000000004","-0.0095","0.030000000000000002","-41.664","-18.86","2.3415"
"9.506","1.088","-3.3095","-0.121","-0.044","0.0605","-41.664","-18.86","2.351"
"9.392","1.463","-3.314","-0.1835","-0.047","0.081","-41.471000000000004","-18.86","2.351"
"9.392","1.613","-3.277","-0.181","-0.06","0.093","-41.278","-19.288","2.3395"
"9.392","1.7254999999999998","-3.2405","-0.19","-0.0625","0.105","-40.892","-19.284","2.349"
"9.392","1.837","-3.2785","-0.1465","-0.055","0.0975","-40.892","-19.284","2.342"
"9.316","1.838","-3.3165","-0.11399999999999999","-0.042","0.08149999999999999","-40.892","-19.284","2.342"
"9.316","1.838","-3.317","-0.07500000000000001","-0.028","0.056","-40.892","-19.284","2.553"
"9.316","1.8005","-3.2795","-0.058499999999999996","-0.014499999999999999","0.0275","-40.699","-19.504","2.3375"
"9.392","1.875","-3.242","-0.0305","-0.01","0.011","-40.699","-19.28","2.347"
"9.316","1.912","-3.243","-0.005","-0.003","0.0045000000000000005","-40.892","-19.5","2.342"
"9.43","1.725","-3.1275","0.0315","0.011","-0.005","-40.892","-19.284","2.342"
"9.392","1.688","-3.1275","0.029500000000000002","0.0085","-0.003","-40.892","-19.503999999999998","2.3325"
"9.392","1.7999999999999998","-3.2035","0.029","0.006","0.002","-40.892","-19.284","2.342"
"9.392","1.763","-3.241","0.056999999999999995","0.0245","-0.021","-41.085","-19.284","2.342"
"9.316","1.875","-3.205","0.087","0.036","-0.035","-40.892","-19.724","2.323"
"9.392","1.7999999999999998","-3.241","0.126","0.04","-0.049","-41.278","-19.292","2.337"
"9.392","1.688","-3.2775","0.1655","0.054","-0.049","-41.085","-19.288","2.129"
"9.468","1.5005000000000002","-3.2385","0.1285","0.040499999999999994","-0.047","-41.471000000000004","-19.296","2.3345000000000002"
"9.468","1.388","-3.312","0.101","0.028999999999999998","-0.042499999999999996","-41.278","-18.856","1.935"
"9.392","1.538","-3.239","0.0775","0.028999999999999998","-0.035","-41.8565","-18.863999999999997","1.927"
"9.468","1.388","-3.3114999999999997","0.0775","0.031","-0.033","-41.471000000000004","-18.863999999999997","1.927"
"9.392","1.463","-3.3135000000000003","0.057","0.031","-0.042499999999999996","-41.664","-18.86","1.93"
"9.392","1.463","-3.3514999999999997","0.064","0.038","-0.051500000000000004","-41.664","-18.863999999999997","1.9195"
"9.392","1.388","-3.3135000000000003","0.036000000000000004","0.044","-0.059","-41.664","-18.86","1.93"
"9.43","1.5755","-3.2765000000000004","0.038","0.04","-0.051500000000000004","-41.8565","-18.863999999999997","1.93"
"9.468","1.538","-3.238","0.036000000000000004","0.028499999999999998","-0.019000000000000003","-42.242000000000004","-18.863999999999997","1.927"
"9.392","1.538","-3.239","-0.017","0.006","0.0135","-41.8565","-18.863999999999997","1.927"
"9.392","1.4255","-3.388","-0.0445","-0.020999999999999998","0.044","-41.8565","-18.863999999999997","1.924"
"9.392","1.463","-3.4265","-0.051500000000000004","-0.020999999999999998","0.037000000000000005","-41.8565","-18.863999999999997","1.927"
"9.354","1.538","-3.3520000000000003","-0.0235","-0.012","0.023","-41.664","-18.86","1.93"
"9.392","1.5005000000000002","-3.314","-0.0055","-0.01","0.018500000000000003","-42.049","-18.868","2.135"
"9.43","1.613","-3.239","-0.012","-0.014499999999999999","0.0275","-41.664","-18.86","1.93"
"9.392","1.613","-3.3890000000000002","-0.04","-0.020999999999999998","0.039","-41.8565","-18.86","1.93"
"9.392","1.5005000000000002","-3.314","-0.017","-0.020999999999999998","0.044","-41.664","-18.86","1.93"
"9.392","1.538","-3.314","-0.035500000000000004","-0.019","0.035","-41.664","-18.86","1.93"
"9.392","1.6505","-3.24","-0.037500000000000006","-0.0165","0.0325","-41.8565","-19.084","1.9169999999999998"
"9.354","1.688","-3.315","-0.033","-0.014","0.0275","-41.664","-19.3","1.91"
"9.392","1.7254999999999998","-3.241","-0.0195","-0.005","0.018500000000000003","-41.664","-19.08","1.9195"
"9.316","1.613","-3.3155","-0.0055","-0.0005","0.0135","-41.664","-19.296","1.9224999999999999"
"9.43","1.65","-3.2395","-0.008","-0.005","0.0135","-41.471000000000004","-18.856","1.9175"
"9.392","1.613","-3.2775","-0.008","-0.005","0.0275","-41.278","-19.08","1.925"
"9.392","1.538","-3.2765","-0.012","-0.01","0.025","-41.664","-18.86","1.93"
"9.392","1.5005000000000002","-3.314","-0.017","-0.01","0.0275","-41.8565","-18.872","1.9215"
"9.392","1.538","-3.314","-0.017","0.0015","0.011","-41.471000000000004","-18.863999999999997","1.714"
"9.392","1.688","-3.24","-0.024","-0.001","0.0135","-41.471000000000004","-18.856","1.9325"
"9.468","1.5755","-3.238","-0.026","-0.001","0.023","-41.471000000000004","-19.292","1.915"
"9.354","1.538","-3.315","-0.049","-0.001","0.021","-41.664","-19.296","1.9075"
"9.43","1.6875","-3.2395","-0.04","-0.005","0.0275","-41.471000000000004","-18.856","1.9325"
"9.392","1.613","-3.24","-0.045","-0.0075","0.025","-41.471000000000004","-18.856","1.9325"
"9.392","1.613","-3.315","-0.059","-0.008","0.0275","-41.471000000000004","-19.292","1.9125"
"9.392","1.613","-3.315","-0.0495","-0.0035","0.018500000000000003","-41.471000000000004","-19.292","1.915"
"9.392","1.6505","-3.24","-0.042499999999999996","-0.001","0.011","-41.664","-18.86","1.93"
"9.354","1.688","-3.3155","-0.049","-0.005","0.018500000000000003","-41.664","-18.86","1.93"
"9.392","1.6505","-3.315","-0.042499999999999996","-0.005","0.009","-41.471000000000004","-19.076","1.93"
"9.354","1.6505","-3.2785","-0.028499999999999998","-0.001","0.0045000000000000005","-41.471000000000004","-18.856","1.9325"
"9.43","1.6875","-3.2765000000000004","-0.003","-0.001","0.0065","-41.471000000000004","-19.296","1.9125"
"9.392","1.463","-3.314","-0.015","-0.001","0.009","-41.278","-19.072000000000003","1.925"
"9.392","1.613","-3.24","-0.017","-0.005","0.002","-41.471000000000004","-18.86","1.93"
"9.43","1.613","-3.277","-0.028499999999999998","0.0015","0.002","-41.471000000000004","-18.856","1.9325"
"9.392","1.613","-3.24","-0.0055","0.004","0.002","-41.471000000000004","-18.86","1.9295"
"9.392","1.613","-3.24","-0.0195","0.004","0.002","-41.471000000000004","-18.86","1.93"
"9.392","1.6505","-3.24","-0.0145","-0.001","0.011","-41.471000000000004","-18.856","1.935"
"9.392","1.538","-3.314","-0.012","0.004","0.011","-41.664","-18.86","1.93"
"9.468","1.538","-3.2755","-0.012","-0.003","0.0045000000000000005","-41.471000000000004","-19.076","1.9224999999999999"
"9.392","1.5755","-3.314","-0.017","-0.001","0.011","-41.664","-18.86","1.9325"
