"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","1.7245","-2.9395","-0.035","-0.005","0.016","-40.121","-19.712","1.4875"
"9.43","1.8744999999999998","-3.017","-0.028499999999999998","0.0015","0.021","-40.121","-20.148","1.483"
"9.468","1.837","-3.0525","-0.0215","0.008","0.0065","-40.313500000000005","-20.152","1.4805000000000001"
"9.468","1.65","-3.014","-0.003","0.017","-0.0095","-40.121","-19.712","1.49"
"9.5825","1.612","-3.0125","0.0065","0.017","-0.026","-40.313500000000005","-19.712","1.6885"
"9.468","1.762","-3.09","-0.017","0.027999999999999997","-0.026","-40.506","-19.716","1.6955"
"9.468","1.8744999999999998","-2.9785000000000004","-0.0005","0.022","-0.033","-40.506","-19.716","1.485"
"9.468","1.912","-3.0155000000000003","0.013000000000000001","0.022","-0.017","-40.313500000000005","-19.716","1.4975"
"9.468","1.837","-2.9775","0.027000000000000003","0.015","-0.007","-40.506","-19.716","1.4945"
"9.468","1.762","-2.94","-0.003","0.004","0.007","-40.506","-19.716","1.693"
"9.468","1.762","-3.2025","-0.008","-0.001","0.009","-40.506","-19.716","1.6955"
"9.468","1.538","-3.2005","0.0085","0.0215","-0.005","-40.506","-19.716","1.485"
"9.544","1.463","-3.161","0.002","0.033","-0.047","-40.506","-19.716","1.485"
"9.506","1.5375","-3.05","0.006","0.044","-0.075","-40.699","-19.284","1.705"
"9.468","1.6495000000000002","-2.976","0.02","0.04","-0.075","-40.892","-19.284","1.921"
"9.468","1.837","-2.94","-0.0305","0.025500000000000002","-0.042","-40.892","-19.284","1.921"
"9.506","1.837","-2.8645","-0.028499999999999998","0.004","-0.012","-40.892","-19.284","1.911"
"9.468","1.9495","-3.016","-0.045","-0.014","0.0345","-40.892","-19.284","1.921"
"9.468","1.538","-3.163","-0.0195","-0.003","0.025500000000000002","-40.892","-19.284","1.921"
"9.468","1.613","-3.201","-0.012","0.0125","0.0065","-40.892","-19.284","1.7025000000000001"
"9.544","1.5","-3.0865","0.010499999999999999","0.022","-0.0095","-40.892","-19.284","1.921"
"9.544","1.4255","-3.1985","-0.0265","0.026","-0.021","-40.892","-19.284","1.921"
"9.544","1.2755","-3.31","-0.035","0.0395","-0.052","-41.278","-19.292","1.915"
"9.392","1.3504999999999998","-3.2755","-0.037500000000000006","0.052500000000000005","-0.0775","-41.278","-19.288","1.9180000000000001"
"9.544","1.612","-3.162","0.02","0.051000000000000004","-0.101","-41.278","-18.852","2.136"
"9.43","1.6875","-3.1645000000000003","0.029","0.049","-0.091","-41.471000000000004","-18.856","2.3535"
"9.468","1.7245","-3.052","0.0085","0.033","-0.0445","-41.664","-18.86","1.93"
"9.468","1.7245","-3.052","-0.0145","-0.003","-0.005","-41.471000000000004","-18.636000000000003","2.15"
"9.392","1.613","-3.2395","-0.0195","-0.003","0.007","-41.471000000000004","-18.636000000000003","2.1525"
"9.468","1.613","-3.089","0.004","-0.0075","0.007","-41.664","-18.86","1.93"
"9.468","1.538","-3.163","-0.0005","-0.012","0.009","-41.664","-18.86","1.93"
"9.468","1.613","-3.1265","0.002","-0.0165","0.021","-41.664","-18.86","1.93"
"9.468","1.538","-3.163","0.0175","-0.012","0.021","-41.664","-18.86","1.93"
"9.468","1.538","-3.1635","0.006","-0.0095","0.016","-41.664","-18.86","1.93"
"9.544","1.463","-3.0495","0.0085","-0.003","0.021","-41.8565","-18.863999999999997","1.924"
"9.544","1.5375","-3.087","-0.0125","-0.019","0.023","-41.664","-18.86","1.93"
"9.468","1.538","-3.0505","-0.031","-0.023","0.03","-41.664","-18.86","1.93"
"9.544","1.5745","-3.087","-0.045","-0.025500000000000002","0.035","-41.664","-18.86","1.93"
"9.468","1.538","-3.088","-0.047","-0.028","0.044","-41.664","-18.86","1.508"
"9.468","1.538","-3.088","-0.037500000000000006","-0.023","0.041499999999999995","-41.278","-19.072000000000003","1.925"
"9.468","1.5375","-3.05","-0.0265","-0.019","0.041499999999999995","-41.278","-18.852","1.935"
"9.468","1.538","-3.088","-0.04","-0.014","0.039","-41.278","-18.852","1.935"
"9.468","1.613","-3.0515","-0.026","-0.020999999999999998","0.039","-41.278","-18.852","1.714"
"9.544","1.5","-3.199","-0.028499999999999998","-0.0075","0.041499999999999995","-41.278","-19.292","1.7115"
"9.468","1.538","-3.1254999999999997","-0.012","-0.014","0.035","-41.278","-19.072000000000003","1.925"
"9.468","1.463","-3.1245","-0.017","-0.003","0.03","-41.278","-18.852","1.935"
"9.468","1.5755","-3.163","-0.01","-0.005","0.021","-41.278","-19.288","1.5034999999999998"
