"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.7254999999999998","-3.0905","0.006","0.006","-0.0095","-40.699","-19.72","1.901"
"9.468","1.837","-3.09","0.006","0.013","-0.0005","-40.506","-19.716","1.906"
"9.468","1.837","-3.09","0.006","-0.0005","0.0115","-40.506","-19.72","1.6885"
"9.468","1.762","-3.0525","-0.008","-0.01","0.0275","-40.506","-19.716","1.9035"
"9.468","1.762","-3.1275","-0.008","-0.014","0.0275","-40.506","-19.716","1.492"
"9.392","1.688","-3.09","-0.0075","-0.0075","0.018500000000000003","-40.313500000000005","-19.936","1.698"
"9.468","1.7245","-3.015","-0.0055","-0.003","0.011","-40.313500000000005","-19.712","1.698"
"9.43","1.6875","-3.0895","-0.012","-0.001","0.011","-40.506","-19.716","1.485"
"9.392","1.7999999999999998","-3.0535","-0.0305","-0.01","0.0135","-40.506","-19.72","1.4825"
"9.468","1.837","-3.015","-0.028499999999999998","-0.001","0.0135","-40.699","-19.72","1.911"
"9.43","1.912","-3.0540000000000003","-0.022","0.006","0.007","-40.313500000000005","-19.712","1.9064999999999999"
"9.468","1.837","-3.0515","-0.0145","0.0015","0.0135","-40.313500000000005","-19.712","1.9089999999999998"
"9.468","1.7995","-2.9764999999999997","-0.017","0.0015","0.018500000000000003","-40.313500000000005","-19.712","1.4875"
"9.468","1.762","-3.09","-0.017","-0.005","0.016","-40.506","-19.716","1.9035"
"9.468","1.7245","-3.1275000000000004","-0.028499999999999998","-0.003","0.025","-40.313500000000005","-19.72","1.8965"
"9.506","1.762","-3.1265","-0.024","-0.01","0.021","-40.313500000000005","-19.712","1.6985000000000001"
"9.468","1.687","-3.0895","-0.028499999999999998","-0.005","0.021","-40.313500000000005","-19.712","1.4875"
"9.468","1.687","-3.164","-0.022","-0.005","0.0135","-40.506","-19.72","1.8965"
"9.43","1.763","-3.128","-0.0145","-0.001","0.007","-40.506","-19.939999999999998","1.887"
"9.468","1.912","-3.053","-0.0195","0.0015","0.0045000000000000005","-40.313500000000005","-19.708","1.4945"
"9.468","1.837","-3.015","-0.008","0.006","0.0045000000000000005","-40.313500000000005","-19.712","1.9089999999999998"
"9.468","1.8744999999999998","-3.0155000000000003","-0.028499999999999998","-0.003","0.016","-40.313500000000005","-19.72","1.9035"
"9.468","1.837","-3.0525","-0.031","-0.0075","0.018500000000000003","-40.313500000000005","-19.72","1.899"
"9.468","1.7245","-3.0895","-0.0265","0.004","0.009","-40.313500000000005","-19.712","1.698"
"9.468","1.837","-3.0155000000000003","-0.017","-0.001","0.007","-40.313500000000005","-19.716","1.902"
"9.468","1.7245","-3.0895","-0.017","0.004","0.011","-40.313500000000005","-19.712","1.9089999999999998"
"9.468","1.7245","-3.0895","-0.028499999999999998","0.006","0.011","-40.313500000000005","-19.72","1.6885"
"9.468","1.7995","-3.09","-0.019","0.004","-0.0005","-40.506","-19.72","1.9035"
"9.468","1.762","-3.09","-0.0145","0.006","0.009","-40.506","-19.716","1.6955"
"9.468","1.762","-3.09","-0.04","-0.001","0.011","-40.506","-19.712","1.705"
"9.468","1.762","-3.1645000000000003","-0.04","-0.01","0.016","-40.313500000000005","-19.712","1.9089999999999998"
"9.43","1.837","-3.2405","-0.035","-0.012","0.0135","-40.313500000000005","-19.716","1.899"
"9.468","1.762","-3.09","0.004","-0.001","0.0135","-40.699","-19.724","1.901"
"9.468","1.687","-3.089","-0.003","-0.0055","0.011","-40.313500000000005","-19.712","1.9089999999999998"
"9.468","1.687","-3.164","-0.022","-0.01","0.018500000000000003","-40.506","-19.716","1.906"
"9.468","1.687","-3.164","-0.0125","-0.01","0.016","-40.313500000000005","-19.712","1.6985000000000001"
"9.468","1.687","-3.0515","-0.0145","-0.012","0.011","-40.313500000000005","-19.712","1.6955"
"9.468","1.837","-3.015","-0.028499999999999998","-0.014","0.0135","-40.313500000000005","-19.932000000000002","1.6885"
"9.468","1.837","-2.9779999999999998","-0.0265","-0.014","0.021","-40.313500000000005","-19.716","1.6885"
"9.468","1.762","-3.015","-0.0265","-0.014","0.021","-40.313500000000005","-19.932000000000002","1.6885"
"9.468","1.837","-3.015","-0.01","-0.003","0.016","-40.313500000000005","-19.704","1.708"
"9.468","1.613","-3.1265","-0.01","0.004","0.011","-40.313500000000005","-19.716","1.899"
"9.468","1.7995","-3.0525","0.0085","-0.001","0.0045000000000000005","-40.506","-19.708","1.705"
"9.468","1.7995","-3.015","0.002","0.008","0.002","-40.313500000000005","-19.72","1.4875"
"9.468","1.912","-3.053","-0.003","0.004","0.0045000000000000005","-40.313500000000005","-19.932000000000002","1.4780000000000002"
"9.43","1.9495","-3.0164999999999997","-0.0005","0.008","0.0045000000000000005","-40.506","-19.72","1.693"
"9.468","1.912","-2.941","0.015","0.006","0.016","-40.313500000000005","-19.72","1.4875"
"9.468","1.7245","-3.0895","0.010499999999999999","0.0015","0.018500000000000003","-40.313500000000005","-19.716","1.4875"
"9.468","1.687","-3.089","-0.01","0.008","0.009","-40.313500000000005","-19.936","1.698"
"9.468","1.8744999999999998","-3.0155000000000003","-0.0005","0.0015","0.011","-40.313500000000005","-19.936","1.471"
"9.468","1.7245","-3.0895","-0.012499999999999999","0.004","0.0135","-40.313500000000005","-19.712","1.6955"
"9.468","1.7995","-3.052","-0.01","0.006","0.0045000000000000005","-40.313500000000005","-19.72","1.4825"
"9.544","1.762","-3.013","-0.031","-0.0075","0.0045000000000000005","-40.5065","-19.936","1.4849999999999999"
"9.392","1.837","-3.166","-0.042499999999999996","0.001","0.002","-40.5065","-19.716","1.49"
"9.392","1.912","-3.166","-0.024","0.004","-0.003","-40.5065","-19.716","1.696"
"9.43","1.7995","-3.0905","0.013","0.008","0.002","-40.5065","-19.716","1.4849999999999999"
"9.468","1.7625","-3.0905","-0.0075","0.0015","0.009","-40.506","-19.716","1.485"
"9.468","1.762","-3.09","-0.0005","0.004","0.002","-40.121","-19.7","1.7109999999999999"
"9.43","1.8744999999999998","-3.016","-0.0005","-0.0075","0.002","-40.699","-19.72","1.693"
"9.468","1.7995","-2.94","-0.0055","-0.005","0.0135","-40.699","-19.728","1.4725000000000001"
"9.468","1.7245","-3.089","-0.019","-0.012","0.023","-40.699","-19.72","1.4825"
"9.468","1.687","-3.014","0.002","-0.005","0.018500000000000003","-40.5065","-19.724","1.6885"
"9.506","1.6495000000000002","-3.013","-0.028499999999999998","-0.005","0.016","-40.506","-19.716","1.485"
"9.468","1.762","-3.015","-0.0215","-0.001","-0.0005","-40.699","-19.72","1.4825"
"9.468","1.687","-2.939","-0.015","0.004","-0.003","-40.313500000000005","-19.712","1.696"
"9.468","1.912","-3.016","-0.033","-0.001","-0.003","-40.5065","-19.708","1.7055"
"9.468","1.7995","-3.09","-0.015","0.008","0.002","-40.699","-19.939999999999998","1.4725000000000001"
"9.506","1.762","-3.0140000000000002","0.002","0.006","-0.003","-40.5065","-19.724","1.4849999999999999"
"9.506","1.6125","-3.088","-0.022","0.004","0.0045000000000000005","-40.699","-19.72","1.6955"
"9.468","1.613","-3.164","-0.022","0.004","0.002","-40.5065","-19.708","1.701"
"9.621","1.537","-2.8985000000000003","-0.01","-0.0075","-0.005","-40.506","-19.712","1.4969999999999999"
"9.468","1.7995","-2.9775","-0.0355","-0.020999999999999998","-0.0005","-40.699","-19.716","1.485"
"9.43","1.7995","-3.1654999999999998","-0.061","-0.008","0.011","-40.699","-19.712","1.4945"
"9.468","1.7245","-3.0895","-0.04","-0.0075","0.011","-40.699","-19.716","1.492"
"9.506","1.7995","-3.0145","-0.024","0.004","-0.0005","-40.699","-19.72","1.4849999999999999"
"9.468","1.7995","-3.015","-0.026","-0.001","0.011","-40.699","-19.284","1.499"
"9.468","1.762","-3.09","-0.017","0.0015","0.011","-40.699","-19.5","1.4875"
"9.468","1.687","-3.089","-0.01","0.004","0.002","-40.699","-19.72","1.9009999999999998"
