"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","1.987","-2.49","-0.077","-0.03","0.037000000000000005","-39.928","-21.463","0.1505"
"9.506","2.062","-2.492","-0.10250000000000001","-0.024","0.0275","-39.928","-21.023","0.16999999999999998"
"9.392","2.2495000000000003","-2.419","-0.07","-0.019","0.025","-39.735","-21.243000000000002","0.16"
"9.506","2.212","-2.4545000000000003","-0.049","-0.020999999999999998","0.0395","-39.735","-21.463","0.1505"
"9.544","1.987","-2.49","-0.024","-0.019","0.0465","-39.542","-21.451","0.158"
"9.468","1.912","-2.491","-0.031","-0.014499999999999999","0.023","-39.735","-21.459","0.1505"
"9.5825","2.0995","-2.34","-0.026","-0.01","0.007","-39.735","-21.459","0.153"
"9.468","2.062","-2.3425000000000002","-0.056","-0.0185","0.023","-39.735","-21.459","0.153"
"9.468","2.0995","-2.3795","-0.063","-0.023","0.025","-39.542","-21.455","0.1555"
"9.544","2.2495000000000003","-2.3415","-0.049","-0.019","0.0275","-39.735","-21.459","0.153"
"9.544","1.9495","-2.3775000000000004","-0.022","-0.012","0.023","-39.349","-21.451","0.158"
"9.5825","2.0244999999999997","-2.378","-0.01","0.0015","-0.003","-39.735","-21.459","0.153"
"9.43","2.212","-2.306","-0.0055","-0.001","-0.007","-39.542","-21.451","-0.048"
"9.544","2.212","-2.3045","-0.017","0.0015","0.016","-39.542","-21.455","0.1555"
"9.468","2.062","-2.417","-0.031","-0.0075","0.035","-39.735","-21.459","0.148"
"9.392","2.1745","-2.4555","-0.0055","0.010499999999999999","0.0135","-39.542","-21.455","0.16549999999999998"
"9.506","2.2495000000000003","-2.3425000000000002","0.0755","0.028999999999999998","-0.014","-39.735","-21.238999999999997","0.16299999999999998"
"9.544","2.062","-2.416","0.0965","0.04","-0.021","-39.928","-21.463","-0.06000000000000001"
"9.544","2.062","-2.4530000000000003","0.0775","0.04","-0.012","-39.735","-21.459","-0.05750000000000001"
"9.316","2.0244999999999997","-2.4930000000000003","0.066","0.028999999999999998","-0.020999999999999998","-39.928","-21.463","-0.06000000000000001"
"9.735","2.024","-2.489","0.0595","0.028999999999999998","-0.033","-40.121","-21.027","-0.254"
"9.544","1.7245","-2.413","-0.009999999999999998","0.015","0.023","-39.735","-21.023","-0.2515"
"9.621","1.9495","-2.4135","-0.08399999999999999","-0.019","0.03","-39.735","-21.243000000000002","-0.2515"
"9.506","2.0995","-2.4535","-0.095","-0.0215","0.044","-39.735","-21.459","-0.268"
"9.544","2.062","-2.4539999999999997","-0.0655","-0.012","0.0325","-39.735","-21.459","-0.06000000000000001"
"9.468","2.062","-2.492","-0.033","-0.001","0.021","-39.735","-21.459","-0.2655"
"9.468","2.062","-2.3795","-0.028499999999999998","0.006","0.0065","-39.928","-21.463","-0.06000000000000001"
"9.354","2.0995","-2.419","-0.022","0.004","-0.0095","-39.928","-21.455","0.1555"
"9.9255","2.3615000000000004","-2.4165","-0.001","0.010499999999999999","-0.0305","-39.735","-21.459","-0.06000000000000001"
"9.392","1.613","-2.3754999999999997","-0.04","0.0035","0.051500000000000004","-39.735","-21.459","0.153"
"9.468","1.5","-2.45","-0.14600000000000002","-0.0155","0.018500000000000003","-39.735","-21.459","0.153"
"9.621","2.0995","-2.3025","-0.1645","-0.033","0.037000000000000005","-39.735","-21.459","0.35400000000000004"
"9.697","1.837","-2.3745000000000003","-0.1605","-0.033","0.1075","-39.542","-21.455","0.5774999999999999"
"9.658999999999999","1.5745","-2.5605","-0.22699999999999998","-0.047","0.128","-39.349","-21.451","0.58"
"9.43","2.137","-2.605","-0.301","-0.065","0.10200000000000001","-39.349","-21.451","0.58"
"9.354","2.699","-2.3855000000000004","-0.21800000000000003","-0.04","0.0625","-38.964","-21.663","0.575"
"9.354","2.4745","-2.4215","-0.0725","0.0165","0.0325","-38.964","-21.443","0.786"
"9.468","2.4745","-2.3445","-0.035","0.0145","0.0135","-38.964","-21.659","0.585"
"9.316","2.587","-2.348","-0.005","0.0195","-0.0095","-39.156499999999994","-21.667","0.5825"
"9.392","2.362","-2.4930000000000003","0.066","0.042499999999999996","-0.016","-38.964","-21.667","0.5825"
"9.544","1.9495","-2.415","0.0965","0.038","-0.016","-39.349","-21.451","0.5825"
"9.544","1.9495","-2.5275","0.036000000000000004","0.0265","-0.017","-39.349","-21.451","0.7905"
"9.392","2.212","-2.568","0.05","0.033","-0.04","-39.349","-21.455","0.5774999999999999"
"9.468","2.1745","-2.5300000000000002","0.087","0.042499999999999996","-0.047","-39.542","-21.451","0.587"
"9.506","1.987","-2.5655","0.094","0.049","-0.0465","-39.735","-21.459","0.5774999999999999"
"9.468","2.0244999999999997","-2.5665","0.103","0.0445","-0.044","-39.735","-21.455","0.587"
"9.5825","1.9495","-2.49","0.101","0.053500000000000006","-0.035","-39.735","-21.455","0.5774999999999999"
"9.621","1.6495000000000002","-2.524","0.07300000000000001","0.0445","-0.026","-39.928","-21.239","0.5845"
"9.544","1.7995","-2.564","0.0065","0.022","-0.012","-39.735","-21.459","0.575"
"9.506","1.987","-2.5655","-0.024","0.022","-0.007","-39.735","-21.023","0.802"
"9.544","2.0244999999999997","-2.6405000000000003","-0.0195","0.017","-0.017","-39.928","-21.023","0.802"
"9.468","2.137","-2.642","-0.0005","0.028499999999999998","-0.017","-39.928","-21.023","0.802"
"9.468","1.912","-2.566","0.027000000000000003","0.031","-0.0235","-39.928","-21.023","0.8019999999999999"
"9.544","1.912","-2.565","0.010499999999999999","0.015","-0.0005","-40.121","-21.027","0.79"
"9.5825","1.8744999999999998","-2.6014999999999997","-0.042","-0.0075","0.025","-39.928","-21.019","0.6034999999999999"
"9.544","1.687","-2.713","-0.0655","-0.008","0.03","-40.121","-21.027","1.01"
"9.544","1.8744999999999998","-2.6395","-0.07500000000000001","-0.017","0.021","-39.928","-21.027","0.589"
"9.506","1.912","-2.5655","-0.105","-0.019","0.025","-39.735","-21.019","0.594"
"9.468","2.062","-2.642","-0.1185","-0.019","0.035","-39.928","-21.243000000000002","0.582"
"9.468","2.137","-2.567","-0.107","-0.019","0.039","-39.735","-21.019","0.594"
"9.468","2.0244999999999997","-2.6414999999999997","-0.095","-0.024","0.035","-39.735","-21.019","0.5965"
"9.468","1.912","-2.7155","-0.093","-0.0215","0.0275","-39.542","-21.015","0.599"
"9.468","2.062","-2.567","-0.093","-0.0215","0.016","-39.735","-21.027","1.01"
"9.468","2.062","-2.567","-0.0655","-0.019","0.023","-39.542","-21.239","1.0055"
"9.544","1.987","-2.5275","-0.0655","-0.023","0.03","-39.928","-21.239","0.589"
"9.468","1.987","-2.641","-0.0655","-0.028","0.021","-39.542","-21.019","1.008"
"9.468","1.987","-2.6035","-0.0495","-0.0165","0.0135","-39.735","-21.459","0.7949999999999999"
"9.544","1.987","-2.565","-0.022","-0.01","0.011","-39.735","-21.235","0.9984999999999999"
"9.544","1.8744999999999998","-2.5645","-0.049","-0.01","0.021","-39.735","-21.019","0.8045"
"9.506","1.912","-2.5655","-0.061","-0.019","0.023","-39.542","-21.235","1.008"
"9.544","1.912","-2.6025","-0.061","-0.025500000000000002","0.021","-39.735","-21.235","0.7949999999999999"
"9.468","1.9495","-2.6405000000000003","-0.0795","-0.03","0.0325","-39.3495","-21.235","1.008"
"9.392","2.2495000000000003","-2.569","-0.07","-0.028","0.025","-39.542","-21.015","0.8045"
"9.43","2.1745","-2.568","-0.015","-0.0075","0.007","-39.542","-21.239","0.7949999999999999"
"9.506","2.137","-2.529","0.041","0.011","-0.0075","-39.542","-21.023","0.802"
"9.392","1.987","-2.567","0.0545","0.0245","-0.0235","-39.735","-21.027","1.01"
"9.544","1.987","-2.49","0.0775","0.027","-0.031","-39.735","-21.027","1.0055"
"9.544","1.8744999999999998","-2.489","0.0755","0.027","-0.021","-39.735","-21.019","1.0154999999999998"
"9.621","1.762","-2.487","0.0245","0.010499999999999999","-0.007","-39.735","-21.239","0.7949999999999999"
"9.544","1.8744999999999998","-2.5645","0.004","0.006","-0.0005","-39.928","-21.247","0.5865"
"9.468","1.8744999999999998","-2.5655","0.002","0.008","-0.0005","-39.928","-21.023","0.8019999999999999"
"9.544","1.912","-2.565","0.004","-0.001","0.0045000000000000005","-39.735","-21.019","0.594"
"9.468","1.9495","-2.641","-0.0195","-0.005","0.002","-40.121","-21.031","0.5914999999999999"
"9.468","2.0995","-2.5665","0.0245","0.004","-0.005","-39.928","-21.019","0.8045"
"9.43","1.9495","-2.6045","0.038","0.0065","0.002","-40.1205","-21.019","1.0099999999999998"
"9.5825","1.837","-2.564","0.034","0.002","0.009","-40.1205","-21.027","0.589"
"9.544","1.837","-2.639","0.002","-0.003","0.011","-40.1205","-21.035","0.584"
"9.506","1.912","-2.6405000000000003","-0.0005","0.0015","0.0135","-39.927499999999995","-21.239","0.5845"
"9.544","1.9495","-2.5285","-0.003","-0.003","0.007","-40.1205","-21.035","0.584"
"9.544","2.0244999999999997","-2.5285","-0.008","-0.01","0.016","-40.1205","-21.035","1.0005"
"9.468","1.912","-2.6035","-0.012","-0.005","0.009","-39.735","-21.011","0.601"
"9.544","1.987","-2.565","0.002","-0.012","0.002","-40.1205","-21.019","0.594"
"9.468","1.912","-2.6035","-0.0075","-0.001","0.002","-40.1205","-20.811","0.8019999999999999"
"9.506","2.0244999999999997","-2.491","-0.01","-0.0165","0.002","-40.1205","-21.019","0.5985"
"9.468","2.0995","-2.492","0.0065","-0.0075","0.009","-40.313500000000005","-20.802999999999997","1.0154999999999998"
