"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.3504999999999998","-3.5","-0.033","-0.001","0.0135","-41.8565","-18.86","3.6125"
"9.316","1.463","-3.465","-0.028499999999999998","-0.0075","0.016","-41.8565","-18.644","3.615"
"9.392","1.4255","-3.538","-0.035","-0.014","0.011","-41.8565","-18.644","3.615"
"9.354","1.538","-3.465","-0.017","-0.003","0.011","-41.8565","-18.644","3.6225"
"9.392","1.388","-3.4625000000000004","-0.0145","-0.01","0.023","-41.8565","-18.644","3.615"
"9.392","1.3504999999999998","-3.537","-0.033","-0.003","0.021","-41.8565","-18.863999999999997","3.6125"
"9.354","1.4255","-3.464","-0.024","-0.005","0.021","-42.0495","-18.644","3.412"
"9.354","1.3504999999999998","-3.5380000000000003","-0.028499999999999998","-0.01","0.021","-41.8565","-18.428","3.63"
"9.392","1.388","-3.351","-0.0125","0.0015","0.016","-42.0495","-18.644","3.2009999999999996"
"9.354","1.4255","-3.5015","-0.0495","-0.014","0.011","-41.8565","-18.644","3.4115"
"9.392","1.463","-3.4255","-0.0215","-0.003","0.011","-41.8565","-18.64","3.6180000000000003"
"9.392","1.388","-3.426","-0.04","-0.0075","0.016","-41.6635","-18.64","3.4145000000000003"
"9.392","1.388","-3.463","-0.024","-0.012","0.023","-41.8565","-18.64","3.6254999999999997"
"9.316","1.388","-3.4265","-0.0305","-0.005","0.023","-41.8565","-18.428","3.4115"
"9.392","1.3504999999999998","-3.4255","-0.028499999999999998","-0.01","0.023","-41.8565","-18.64","3.6254999999999997"
"9.392","1.5005000000000002","-3.4265","-0.028499999999999998","-0.0075","0.021","-41.6635","-18.64","3.621"
"9.392","1.4255","-3.501","-0.024","-0.012","0.025","-41.8565","-18.428","3.63"
"9.316","1.388","-3.3895","-0.0305","-0.01","0.025","-41.6635","-18.852","3.409"
"9.392","1.313","-3.5","-0.0305","-0.01","0.023","-41.6635","-18.644","3.6225"
"9.316","1.463","-3.4265","-0.01","-0.01","0.021","-41.6635","-18.852","3.621"
"9.43","1.3504999999999998","-3.4615","-0.026","-0.005","0.021","-41.6635","-18.64","3.4145000000000003"
"9.392","1.463","-3.389","-0.022","-0.01","0.025","-41.8565","-18.856","3.6125"
"9.392","1.463","-3.389","-0.031","-0.005","0.025","-41.6635","-18.848","3.6225"
"9.392","1.463","-3.464","-0.0305","-0.0185","0.025","-41.6635","-18.856","3.6035"
"9.354","1.5005000000000002","-3.391","-0.0145","-0.003","0.025","-41.6635","-18.852","3.4145000000000003"
"9.354","1.463","-3.4645","-0.028499999999999998","-0.01","0.023","-41.8565","-18.64","3.4115"
"9.392","1.538","-3.314","-0.0005","-0.005","0.018500000000000003","-41.6635","-18.64","3.4145000000000003"
"9.392","1.5005000000000002","-3.389","-0.0145","-0.005","0.016","-41.6635","-18.64","3.208"
"9.392","1.388","-3.388","-0.022","-0.005","0.025","-41.6635","-18.86","3.4045"
"9.354","1.538","-3.3895","-0.0145","-0.0075","0.021","-41.6635","-18.848","3.4125"
"9.316","1.463","-3.4645","-0.026","-0.005","0.023","-41.6635","-18.868","3.189"
"9.392","1.538","-3.4265","-0.017","-0.0075","0.016","-41.8565","-18.863999999999997","3.1915"
"9.316","1.463","-3.465","-0.0195","-0.001","0.011","-41.6635","-18.86","3.194"
"9.392","1.538","-3.389","-0.0195","0.0015","0.0135","-41.471000000000004","-18.856","3.1965"
"9.392","1.463","-3.464","-0.0195","-0.001","0.0135","-41.4705","-18.868","3.3994999999999997"
"9.392","1.463","-3.389","-0.0215","-0.005","0.016","-41.6635","-18.86","3.2035"
"9.354","1.463","-3.39","-0.017","0.0015","0.011","-41.6635","-18.86","3.4045"
"9.392","1.463","-3.3895","-0.003","-0.001","0.007","-41.6635","-18.868","3.189"
"9.392","1.613","-3.39","0.022","0.010499999999999999","0.002","-41.278000000000006","-19.072","3.4"
"9.392","1.613","-3.3525","0.018000000000000002","0.017","0.007","-41.6635","-19.076","3.4045"
"9.354","1.463","-3.465","-0.0075","-0.005","0.0205","-41.6635","-18.868","3.1965000000000003"
"9.354","1.6505","-3.3529999999999998","0.034","0.002","0.027999999999999997","-41.4705","-18.868","3.189"
"9.392","1.463","-3.463","0.0175","-0.001","0.0275","-41.278000000000006","-19.076","3.1870000000000003"
"9.392","1.313","-3.5","0.036000000000000004","0.013","-0.0005","-41.471000000000004","-18.863999999999997","3.1870000000000003"
"9.392","1.313","-3.463","0.043","0.024","-0.026000000000000002","-41.6635","-18.868","3.189"
"9.392","1.388","-3.538","0.043","0.041999999999999996","-0.054","-41.6635","-18.86","3.194"
"9.392","1.388","-3.463","0.062","0.049","-0.061","-41.6635","-18.64","3.2035"
"9.392","1.5755","-3.389","0.0245","0.037500000000000006","-0.054","-41.6635","-18.852","3.199"
"9.392","1.688","-3.39","-0.0145","0.024","-0.0215","-41.6635","-18.644","3.2055"
"9.392","1.6505","-3.3525","-0.017","0.0015","0.016","-41.8565","-18.644","3.2009999999999996"
"9.316","1.5005000000000002","-3.465","-0.033","-0.0075","0.035","-41.8565","-18.644","3.2009999999999996"
"9.316","1.5005000000000002","-3.5389999999999997","-0.0195","-0.012","0.03","-41.6635","-18.64","3.2035"
"9.392","1.3504999999999998","-3.5004999999999997","-0.0005","-0.001","0.018500000000000003","-41.6635","-18.644","3.2009999999999996"
"9.392","1.388","-3.4635","-0.0195","0.008","0.0045000000000000005","-41.8565","-18.439999999999998","3.2009999999999996"
"9.392","1.538","-3.4645","-0.003","0.006","0.007","-41.6635","-18.656","3.199"
"9.392","1.5005000000000002","-3.5015","-0.01","0.008","0.011","-41.8565","-18.644","3.199"
"9.392","1.463","-3.427","0.0015","0.008","0.007","-41.8565","-18.648","3.199"
"9.392","1.463","-3.464","0.004","0.008","0.009","-41.8565","-18.644","2.9905"
"9.392","1.388","-3.5374999999999996","0.029","0.013","0.007","-42.242000000000004","-18.856","3.2035"
"9.354","1.463","-3.502","0.013","0.004","0.007","-41.8565","-18.848","3.2009999999999996"
"9.316","1.4255","-3.4645","-0.008","-0.003","0.0135","-42.0495","-18.644","3.2009999999999996"
"9.316","1.538","-3.5025","-0.003","-0.001","0.016","-41.8565","-18.852","3.199"
"9.392","1.538","-3.4265","-0.0055","-0.003","0.016","-41.8565","-18.848","3.2009999999999996"
"9.354","1.538","-3.3895","-0.0055","-0.005","0.025","-41.8565","-18.864","3.1895"
"9.392","1.538","-3.4265","-0.0055","-0.0075","0.03","-41.6635","-18.852","3.194"
"9.392","1.4255","-3.5010000000000003","-0.0075","-0.0055","0.0325","-41.6635","-18.64","2.993"
"9.392","1.463","-3.5015","-0.019","-0.01","0.025","-41.6635","-18.64","2.993"
