"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.613","-3.165","-0.0215","0.0015","0.011","-41.085","-19.508000000000003","2.33"
"9.468","1.613","-3.164","-0.033","0.0015","0.0135","-41.085","-19.288","2.3395"
"9.392","1.6505","-3.165","-0.026","0.004","0.016","-41.278000000000006","-19.508000000000003","2.33"
"9.392","1.538","-3.2015000000000002","-0.017","0.004","0.016","-41.085","-19.296","2.3345000000000002"
"9.392","1.613","-3.2025","-0.017","0.006","0.011","-40.891999999999996","-19.504","2.3325"
"9.392","1.6875","-3.24","-0.017","0.008","0.016","-41.085","-19.288","2.3395"
"9.468","1.5755","-3.2755","-0.01","0.0015","0.0135","-41.278000000000006","-19.28","2.3445"
"9.392","1.538","-3.239","-0.01","0.004","0.016","-40.891999999999996","-19.276","2.3514999999999997"
"9.392","1.6505","-3.24","-0.0055","0.004","0.007","-41.085","-19.288","2.3395"
"9.392","1.688","-3.2025","0.002","0.008","0.007","-41.085","-19.28","2.3445"
"9.392","1.5755","-3.2395","-0.0055","-0.001","0.016","-41.085","-19.3","2.332"
"9.392","1.613","-3.24","-0.0075","-0.003","0.018500000000000003","-41.085","-19.288","2.1285"
"9.392","1.5755","-3.2395","-0.0145","-0.003","0.009","-41.278000000000006","-19.292","2.33"
"9.392","1.688","-3.165","-0.024","-0.001","0.007","-41.085","-19.288","2.337"
"9.392","1.688","-3.2025","-0.028499999999999998","-0.005","0.0135","-41.085","-19.3","2.332"
"9.392","1.688","-3.24","-0.019","0.006","0.016","-41.085","-19.3","2.332"
"9.392","1.613","-3.277","-0.0055","0.004","0.011","-40.891999999999996","-19.292","2.337"
"9.392","1.6505","-3.24","-0.01","0.010499999999999999","0.007","-40.891999999999996","-19.284","2.342"
"9.392","1.613","-3.24","-0.003","0.004","0.007","-40.891999999999996","-19.284","2.342"
"9.392","1.6875","-3.202","-0.012","0.004","0.0135","-41.085","-19.288","2.3395"
"9.392","1.688","-3.2775","-0.022","-0.001","0.016","-41.085","-19.292","2.337"
"9.392","1.613","-3.24","-0.024","-0.001","0.016","-40.506","-19.276","2.347"
"9.392","1.613","-3.2395","-0.0005","-0.001","0.007","-40.891999999999996","-19.276","2.3514999999999997"
"9.392","1.5755","-3.2395","-0.01","0.0015","0.016","-41.085","-19.288","2.3395"
"9.43","1.538","-3.239","-0.0145","0.004","0.0045000000000000005","-41.085","-19.296","2.3345000000000002"
"9.468","1.613","-3.202","-0.022","0.004","-0.0005","-41.085","-19.296","2.3345000000000002"
"9.468","1.613","-3.164","-0.008","0.008","-0.0005","-41.085","-19.288","2.3395"
"9.392","1.613","-3.165","-0.024","-0.003","0.002","-41.278000000000006","-19.292","2.3369999999999997"
"9.392","1.688","-3.24","-0.026","-0.0075","0.016","-41.278000000000006","-19.292","2.3369999999999997"
"9.392","1.688","-3.24","-0.0005","-0.001","0.011","-40.891999999999996","-19.276","2.347"
"9.392","1.613","-3.24","0.0155","0.004","-0.0005","-41.278000000000006","-19.292","2.3369999999999997"
"9.392","1.613","-3.165","0.0085","0.0015","-0.0005","-41.278000000000006","-19.292","2.3369999999999997"
"9.392","1.613","-3.2025","-0.003","-0.001","0.007","-41.085","-19.296","2.1189999999999998"
"9.468","1.613","-3.201","-0.008","-0.005","0.016","-41.085","-19.288","2.3445"
"9.43","1.538","-3.2375","-0.0195","-0.01","0.021","-41.278000000000006","-19.067999999999998","2.335"
"9.43","1.538","-3.164","-0.035500000000000004","-0.019","0.021","-41.278000000000006","-19.284","2.342"
"9.392","1.5005000000000002","-3.239","-0.042499999999999996","-0.014","0.016","-40.891999999999996","-19.284","2.1310000000000002"
"9.468","1.538","-3.2005","-0.054","-0.012","0.011","-41.278000000000006","-19.284","2.131"
"9.392","1.65","-3.315","-0.0495","-0.0075","0.009","-41.085","-19.296","2.33"
"9.392","1.688","-3.2025","-0.028499999999999998","-0.005","0.009","-41.085","-19.284","2.349"
"9.392","1.688","-3.165","-0.037500000000000006","-0.01","0.021","-41.278000000000006","-19.292","2.3369999999999997"
"9.392","1.688","-3.165","-0.028499999999999998","-0.019","0.03","-41.278000000000006","-19.28","2.3445"
"9.392","1.763","-3.166","-0.024","-0.023","0.039","-41.085","-19.288","2.3395"
"9.468","1.687","-3.239","-0.0055","-0.023","0.041499999999999995","-41.085","-19.288","1.9205"
"9.468","1.538","-3.239","-0.008","-0.023","0.035","-40.891999999999996","-19.284","2.137"
"9.43","1.5005000000000002","-3.201","-0.008","-0.005","0.0045000000000000005","-41.085","-19.288","2.3345000000000002"
"9.392","1.688","-3.1275","-0.003","-0.001","0.002","-40.891999999999996","-19.496000000000002","2.3375"
"9.468","1.65","-3.2015000000000002","-0.0055","-0.003","0.009","-41.085","-19.296","2.1189999999999998"
"9.392","1.613","-3.2025","-0.0075","-0.001","0.0135","-41.085","-19.284","2.129"
"9.43","1.613","-3.165","-0.01","-0.0075","0.007","-41.085","-19.508000000000003","1.9125"
"9.392","1.6505","-3.165","-0.008","-0.001","0.0135","-40.891999999999996","-19.284","2.1315"
"9.392","1.613","-3.09","-0.003","-0.005","0.011","-41.085","-19.296","1.9125"
"9.392","1.6505","-3.165","-0.017","-0.01","0.025","-40.891999999999996","-19.296","1.9205"
"9.468","1.613","-3.164","-0.017","-0.01","0.025","-41.085","-19.292","1.915"
"9.392","1.6505","-3.165","-0.017","-0.0075","0.023","-41.085","-19.288","1.9205"
"9.392","1.688","-3.165","-0.01","-0.0075","0.025","-40.891999999999996","-19.716","1.906"
"9.392","1.725","-3.165","-0.0055","-0.005","0.018500000000000003","-41.085","-19.72","1.9035"
"9.468","1.687","-3.089","-0.003","-0.003","0.021","-41.085","-19.72","1.908"
"9.392","1.688","-3.165","-0.0145","-0.003","0.03","-41.085","-19.72","1.8984999999999999"
"9.392","1.613","-3.1645000000000003","-0.0005","0.0015","0.018500000000000003","-40.891999999999996","-19.716","1.906"
"9.468","1.65","-3.164","-0.01","0.0015","0.0135","-40.891999999999996","-19.724","1.9009999999999998"
"9.43","1.65","-3.089","-0.0195","0.0015","0.011","-40.891999999999996","-19.504","1.9104999999999999"
"9.392","1.688","-3.165","-0.024","0.004","0.011","-40.699","-19.504","1.9180000000000001"
"9.392","1.763","-3.1285","-0.0195","0.010499999999999999","0.016","-40.891999999999996","-19.504","1.9205"
"9.392","1.688","-3.165","-0.022","0.004","0.021","-40.891999999999996","-19.716","1.9104999999999999"
"9.392","1.763","-3.2405","-0.0145","0.008","0.0205","-40.699","-19.716","2.328"
"9.392","1.688","-3.2025","0.011","0.013","0.009","-40.313500000000005","-19.491999999999997","2.1295"
"9.468","1.687","-3.2015000000000002","-0.003","0.017","0.009","-40.699","-19.72","2.1115"
"9.392","1.688","-3.24","0.002","0.013","0.007","-40.699","-19.504","1.9180000000000001"
"9.43","1.6875","-3.2395","0.015","0.015","0.002","-41.085","-19.504","1.915"
"9.392","1.5755","-3.1645000000000003","-0.0055","0.004","-0.0025","-40.891999999999996","-19.724","1.9009999999999998"
"9.43","1.6505","-3.1645000000000003","-0.0265","-0.005","0.0045000000000000005","-40.699","-19.72","1.9035"
"9.392","1.763","-3.2785","-0.04","-0.001","0.002","-40.699","-19.716","2.3225"
"9.316","1.838","-3.092","0.002","-0.003","0.002","-41.085","-19.292","2.129"
"9.392","1.837","-3.091","-0.0005","-0.001","0.009","-40.891999999999996","-19.504","1.9104999999999999"
"9.392","1.8744999999999998","-3.092","0.0175","-0.003","0.021","-41.085","-19.504","1.9104999999999999"
"9.43","1.687","-3.1645000000000003","0.036","-0.0115","0.023","-40.892","-19.508000000000003","1.9205"
"9.468","1.5755","-3.2755","0.006","-0.005","0.023","-40.892","-19.728","1.8984999999999999"
"9.468","1.5005000000000002","-3.126","-0.012","-0.001","0.007","-40.891999999999996","-19.724","1.9009999999999998"
"9.43","1.6505","-3.0895","-0.0145","-0.003","0.007","-40.891999999999996","-19.716","1.9104999999999999"
"9.354","1.763","-3.129","-0.026","-0.001","0.016","-40.891999999999996","-19.716","1.906"
"9.392","1.763","-3.091","-0.022","-0.003","0.0135","-41.085","-19.728","1.8984999999999999"
"9.468","1.687","-3.164","-0.022","-0.001","0.009","-40.891999999999996","-19.716","1.906"
"9.392","1.7254999999999998","-3.1654999999999998","-0.028499999999999998","-0.001","0.009","-40.892","-19.724","1.8984999999999999"
"9.468","1.687","-3.164","-0.017","0.0015","0.011","-40.891999999999996","-19.716","1.906"
"9.43","1.6875","-3.127","-0.031","0.0015","0.0135","-40.699","-19.716","1.906"
"9.392","1.763","-3.165","-0.035","-0.003","0.016","-41.085","-19.728","1.8984999999999999"
"9.43","1.6875","-3.1645000000000003","-0.024","-0.005","0.016","-40.699","-19.28","1.9235"
"9.392","1.7999999999999998","-3.166","-0.028499999999999998","0.0015","0.009","-40.892","-19.724","1.901"
"9.468","1.613","-3.089","-0.017","0.004","0.016","-40.699","-19.5","1.9135"
"9.43","1.6875","-3.1645000000000003","-0.0305","-0.005","0.021","-40.891999999999996","-19.724","1.9009999999999998"
"9.392","1.613","-3.2395","-0.04","-0.003","0.018500000000000003","-40.699","-19.72","1.9009999999999998"
"9.392","1.7254999999999998","-3.1654999999999998","-0.0265","-0.001","0.009","-40.699","-19.712","1.9135"
"9.392","1.7254999999999998","-3.1654999999999998","-0.024","0.008","0.016","-40.699","-19.716","1.906"
"9.392","1.688","-3.2025","-0.0305","-0.001","0.021","-40.699","-19.72","1.9035"
"9.392","1.7999999999999998","-3.166","-0.0195","-0.003","0.016","-40.699","-19.5","2.127"
"9.392","1.7999999999999998","-3.166","-0.0195","-0.003","0.011","-40.506","-19.716","2.127"
"9.43","1.725","-3.2395","-0.01","-0.001","0.011","-40.699","-19.716","1.906"
"9.392","1.688","-3.165","-0.017","-0.003","0.018500000000000003","-40.699","-19.716","1.906"
"9.392","1.6505","-3.1654999999999998","-0.024","-0.001","0.007","-40.699","-19.72","2.1145"
"9.392","1.912","-3.0545","-0.0055","0.013","-0.0005","-40.891999999999996","-19.724","1.9009999999999998"
