"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.43","1.538","-3.239","0.062","0.028999999999999998","-0.026","-41.278","-19.292","2.1260000000000003"
"9.43","1.463","-3.238","0.0595","0.031","-0.016","-41.278","-19.292","1.9224999999999999"
"9.468","1.4255","-3.2375","0.0225","0.017499999999999998","-0.003","-41.278","-18.852","2.3465"
"9.468","1.538","-3.163","-0.022","0.004","0.011","-41.471000000000004","-18.856","2.3415"
"9.392","1.538","-3.239","-0.033","-0.0075","0.023","-41.278","-19.292","2.136"
"9.392","1.463","-3.2765","-0.045","-0.01","0.023","-41.278","-19.292","2.1260000000000003"
"9.392","1.538","-3.239","-0.037500000000000006","-0.0075","0.021","-41.085","-19.284","2.1315"
"9.392","1.613","-3.24","-0.059","-0.006","0.023","-41.278","-19.292","2.1260000000000003"
"9.392","1.763","-3.166","-0.04","-0.005","0.018500000000000003","-41.278","-19.072000000000003","2.3465"
"9.392","1.688","-3.24","-0.031","-0.005","0.03","-41.085","-19.28","2.3395"
"9.392","1.613","-3.2775","-0.031","-0.01","0.0275","-41.278","-19.292","2.337"
"9.392","1.613","-3.315","-0.033","-0.0055","0.018500000000000003","-41.085","-19.284","2.342"
"9.392","1.613","-3.24","-0.017","0.0015","0.009","-41.085","-19.284","2.129"
"9.392","1.6505","-3.1654999999999998","-0.0055","-0.001","0.007","-41.278","-19.292","2.1260000000000003"
"9.392","1.7254999999999998","-3.2405","0.004","0.006","0.002","-41.278","-19.292","2.337"
"9.392","1.6505","-3.165","0.013","-0.001","0.007","-41.085","-19.288","2.129"
"9.392","1.6505","-3.2025","0.0085","0.0015","0.007","-41.278","-19.292","1.925"
"9.468","1.5755","-3.2385","0.006","-0.001","0.007","-41.085","-19.288","2.1285"
"9.392","1.538","-3.239","-0.0055","0.004","0.007","-41.278","-19.292","2.1260000000000003"
"9.392","1.65","-3.24","-0.0195","-0.001","0.0045000000000000005","-41.278","-19.292","2.129"
