"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.316","1.313","-3.6879999999999997","0.089","0.006999999999999999","-0.0145","-42.628","-18.000999999999998","4.0600000000000005"
"9.354","1.238","-3.6125","0.101","0.0045","-0.021","-42.628","-18.009","3.8495"
"9.354","1.388","-3.651","0.1055","0.0","-0.021","-42.628","-17.997","3.6385"
"9.316","1.388","-3.614","0.1075","0.0045000000000000005","-0.017","-42.821","-18.013","3.633"
"9.392","1.313","-3.612","0.11","0.0115","-0.0095","-43.013999999999996","-18.005","3.639"
"9.2775","1.3504999999999998","-3.6145","0.1145","-0.002","-0.0005","-42.821","-18.005000000000003","3.2175000000000002"
"9.392","1.463","-3.688","0.101","0.013","0.007","-42.821","-18.005000000000003","3.2175000000000002"
"9.316","1.4255","-3.577","0.11499999999999999","0.035500000000000004","0.016","-42.628","-18.000999999999998","3.2199999999999998"
"9.468","0.938","-3.4225000000000003","0.10350000000000001","-0.009","0.03","-42.628","-18.000999999999998","3.2199999999999998"
"9.354","1.238","-3.76","-0.042","-0.0275","0.0135","-42.628","-18.2205","2.9995"
"9.392","1.313","-3.4635","-0.04","-0.0165","0.002","-42.628","-18.2245","3.2075"
"9.392","1.538","-3.464","-0.0635","-0.03","0.028000000000000004","-42.628","-18.005","3.21"
"9.392","1.313","-3.388","-0.0885","-0.0435","0.0695","-42.821","-18.2205","2.791"
"9.316","1.463","-3.4269999999999996","-0.107","-0.055","0.079","-42.628","-18.432000000000002","3.2055"
"9.316","1.4255","-3.577","-0.063","-0.0325","0.0605","-42.435","-18.436","2.9924999999999997"
"9.316","1.313","-3.539","-0.04","-0.0165","0.041499999999999995","-42.435","-18.428","3.2030000000000003"
"9.316","1.3504999999999998","-3.539","-0.04","-0.005","0.03","-42.435","-18.436","2.9924999999999997"
"9.392","1.388","-3.576","-0.035","-0.014","0.03","-42.242000000000004","-18.428","2.9995"
"9.316","1.388","-3.5015","-0.0305","-0.01","0.035","-42.435","-18.432000000000002","3.2055"
"9.392","1.313","-3.5745","-0.028499999999999998","-0.01","0.037000000000000005","-42.242000000000004","-18.432000000000002","3.2055"
"9.316","1.463","-3.577","-0.0495","-0.014","0.039","-42.242000000000004","-18.432000000000002","3.2005"
"9.392","1.463","-3.4645","-0.026","-0.0075","0.03","-42.049","-18.432000000000002","2.988"
"9.354","1.388","-3.5374999999999996","-0.033","-0.01","0.0325","-42.049","-18.432000000000002","3.1985"
"9.354","1.4255","-3.54","-0.049","-0.0165","0.039","-42.242000000000004","-18.432000000000002","3.2055"
"9.316","1.388","-3.539","-0.061","-0.020999999999999998","0.039","-42.049","-18.432000000000002","3.2055"
"9.354","1.463","-3.4645","-0.068","-0.028","0.0325","-42.242000000000004","-18.436","3.1959999999999997"
"9.354","1.463","-3.5395000000000003","-0.077","-0.026000000000000002","0.0275","-42.049","-18.428","3.208"
"9.2775","1.6505","-3.4665","-0.077","-0.0325","0.025","-42.049","-18.648","2.988"
"9.2775","1.463","-3.6879999999999997","-0.105","-0.055","0.03","-42.242000000000004","-18.432000000000002","3.2055"
"9.2775","1.613","-3.356","-0.0335","-0.021","0.011","-42.049","-18.868","3.189"
"9.316","1.463","-3.466","-0.08399999999999999","-0.0305","0.011","-42.049","-18.652","3.1959999999999997"
"9.468","1.388","-3.4234999999999998","0.004","-0.003","-0.003","-42.242000000000004","-18.868","3.189"
"9.2775","1.5755","-3.4275","-0.0495","-0.008","0.002","-42.435","-18.652","3.203"
"9.43","1.238","-3.5745","-0.061","-0.03","-0.003","-42.242000000000004","-18.436","3.208"
"9.354","1.4255","-3.3129999999999997","-0.047","-0.0125","0.0045000000000000005","-42.242000000000004","-18.432000000000002","3.2055"
"9.354","1.238","-3.612","-0.13","-0.037","0.004","-42.242000000000004","-18.432000000000002","3.2055"
"9.392","1.5005000000000002","-3.314","-0.0585","-0.014499999999999999","0.002","-42.242000000000004","-18.432000000000002","3.2055"
"9.354","1.3504999999999998","-3.4635","-0.11399999999999999","-0.015","0.002","-42.242000000000004","-18.432000000000002","3.2055"
"9.392","1.3504999999999998","-3.537","-0.054000000000000006","-0.008","-0.01","-42.435","-18.2165","3.2075"
"9.316","1.313","-3.426","-0.037500000000000006","0.017","-0.0145","-42.242000000000004","-18.432000000000002","3.2055"
"9.392","1.238","-3.462","-0.031","0.01","-0.028499999999999998","-42.435","-18.000999999999998","3.2225"
"9.392","1.388","-3.313","-0.003","0.013","-0.021","-42.435","-18.2205","3.2199999999999998"
"9.392","1.313","-3.4619999999999997","-0.0265","-0.001","-0.0095","-42.435","-18.000999999999998","3.4234999999999998"
"9.392","1.388","-3.4255","-0.017","0.006","0.002","-42.435","-17.997","3.6414999999999997"
"9.392","1.2755","-3.4615","-0.0215","0.004","0.0045000000000000005","-42.435","-18.000999999999998","3.4305000000000003"
"9.392","1.163","-3.461","-0.024","0.004","-0.0005","-42.435","-18.436","3.4135"
"9.392","1.163","-3.4615","-0.0195","0.004","-0.0005","-42.628","-18.2165","3.217"
"9.392","1.238","-3.4995000000000003","-0.028499999999999998","0.0015","-0.0005","-42.435","-18.000999999999998","3.6340000000000003"
"9.392","1.313","-3.425","-0.031","0.004","-0.003","-42.435","-18.000999999999998","3.6414999999999997"
"9.392","1.313","-3.463","-0.024","0.008","-0.0005","-42.628","-18.000999999999998","3.6414999999999997"
"9.392","1.238","-3.537","-0.022","0.006","0.002","-42.628","-18.000999999999998","3.2199999999999998"
"9.392","1.163","-3.536","-0.017","0.013","0.0045000000000000005","-42.628","-18.005","3.639"
"9.392","1.238","-3.537","-0.022","0.017","-0.007","-42.821","-18.005","3.6414999999999997"
"9.392","1.313","-3.537","-0.003","0.013","-0.007","-42.821","-18.005","3.639"
"9.392","1.238","-3.537","0.006","0.024","-0.0095","-42.821","-18.005","3.639"
"9.392","1.163","-3.4985","0.015","0.0195","-0.0145","-42.821","-18.005","3.8495"
"9.392","1.2005","-3.5365","0.002","0.017","-0.012","-43.013999999999996","-18.009","3.636"
"9.392","1.238","-3.4625000000000004","0.006","0.013","-0.0095","-42.821","-18.000999999999998","3.639"
"9.392","1.238","-3.5","0.004","-0.001","0.0045000000000000005","-42.821","-18.005","3.639"
"9.392","1.2005","-3.5365","-0.008","0.004","0.0135","-42.821","-18.005","3.639"
"9.392","1.163","-3.536","-0.003","-0.0005","0.011","-42.821","-17.785","3.6485"
"9.392","1.163","-3.536","-0.008","-0.003","0.011","-42.821","-18.005","3.646"
"9.392","1.163","-3.536","-0.008","-0.0075","0.018500000000000003","-42.821","-18.005","3.639"
"9.468","1.163","-3.461","-0.0005","-0.012","0.025","-42.821","-18.005","3.428"
"9.392","1.163","-3.536","-0.031","-0.019","0.0275","-42.821","-18.005","3.217"
"9.392","1.238","-3.537","-0.031","-0.0165","0.037000000000000005","-42.821","-18.005","3.2199999999999998"
"9.392","1.163","-3.499","-0.028499999999999998","-0.014","0.025","-42.821","-18.005","3.431"
"9.392","1.163","-3.536","-0.026","-0.0075","0.025","-42.435","-17.997","3.644"
"9.392","1.163","-3.461","-0.04","-0.01","0.03","-42.628","-18.009","3.636"
"9.392","1.238","-3.537","-0.054","-0.01","0.035","-42.821","-18.005","3.428"
"9.392","1.313","-3.463","-0.045","-0.01","0.03","-42.435","-17.997","3.6414999999999997"
"9.392","1.313","-3.463","-0.045","-0.01","0.03","-42.821","-18.2165","3.6345"
"9.392","1.313","-3.463","-0.04","-0.005","0.03","-42.435","-17.997","3.6414999999999997"
"9.392","1.238","-3.462","-0.037500000000000006","-0.001","0.03","-42.435","-18.000999999999998","3.4234999999999998"
"9.392","1.313","-3.537","-0.035","-0.003","0.021","-42.628","-18.2205","3.6315"
"9.392","1.238","-3.537","-0.0195","0.004","0.021","-42.628","-18.000999999999998","3.223"
"9.316","1.313","-3.464","-0.028499999999999998","-0.001","0.016","-42.628","-18.2205","3.6315"
"9.392","1.313","-3.537","-0.031","0.008","0.016","-42.435","-17.997","3.644"
"9.316","1.313","-3.539","-0.017","0.010499999999999999","0.009","-42.435","-18.000999999999998","3.223"
"9.392","1.2755","-3.612","-0.0195","0.008","0.007","-42.628","-18.000999999999998","3.6414999999999997"
"9.316","1.2755","-3.5385","-0.024","0.010499999999999999","0.0045000000000000005","-42.435","-17.997","3.6340000000000003"
