"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.574","0.351","-2.3475","0.009","-0.006","0.001","-25.681","19.479","-3.329"
"9.612","0.314","-2.2714999999999996","-0.0085","-0.002","-0.001","-25.997","19.474","-3.004"
"9.536","0.38849999999999996","-2.273","-0.0035","-0.011","0.0055","-25.839","19.479","-3.3310000000000004"
"9.536","0.38849999999999996","-2.348","0.004","-0.006","0.0055","-25.997","19.474","-3.3310000000000004"
"9.612","0.277","-2.346","0.0165","-0.004","0.003","-25.997","19.474","-3.1585"
"9.536","0.314","-2.347","0.024","-0.006","-0.002","-25.681","19.479","-2.999"
"9.536","0.351","-2.348","0.0215","0.003","-0.006","-25.839","19.4765","-3.1665"
"9.612","0.388","-2.2725","0.014","0.0005","0.003","-25.681","19.479","-3.0015"
"9.536","0.4255","-2.3105","-0.006","-0.006","0.003","-25.839","19.4765","-3.1660000000000004"
"9.536","0.314","-2.385","0.004","0.0005","-0.001","-25.839","19.474","-3.0015"
"9.574","0.351","-2.3475","0.004","-0.002","-0.001","-25.681","19.479","-3.329"
"9.536","0.351","-2.348","0.009","-0.004","0.001","-25.839","19.4765","-3.3310000000000004"
"9.574","0.314","-2.347","0.009","-0.0085","-0.006","-25.839","19.4765","-3.329"
"9.536","0.351","-2.348","-0.001","-0.002","0.003","-25.839","19.4765","-3.0015"
"9.574","0.277","-2.347","-0.001","-0.006","0.003","-25.997","19.474","-3.333"
"9.536","0.351","-2.3855","-0.006","-0.006","0.003","-25.997","19.474","-3.004"
"9.536","0.314","-2.385","-0.006","-0.002","0.001","-25.839","19.4765","-3.0015"
"9.536","0.277","-2.347","0.0015","-0.011","0.008","-25.681","19.296999999999997","-2.989"
"9.536","0.277","-2.422","0.0015","-0.011","0.0055","-25.997","19.474","-3.1665"
"9.536","0.277","-2.422","0.009","-0.0085","0.008","-25.681","19.296999999999997","-3.317"
"9.536","0.314","-2.4225000000000003","0.0015","-0.011","0.0055","-25.681","19.479","-3.164"
"9.536","0.351","-2.348","-0.016","-0.0085","0.0055","-25.681","19.4765","-3.329"
"9.574","0.5","-2.274","-0.0035","-0.006","0.008","-25.839","19.4765","-3.0015"
"9.536","0.46299999999999997","-2.274","0.014","-0.006","0.008","-25.681","19.479","-3.1645000000000003"
"9.536","0.314","-2.3475","0.024","-0.011","0.007","-25.839","19.474","-3.004"
"9.536","0.277","-2.3845","0.014","-0.006","0.01","-25.839","19.115","-3.321"
"9.536","0.314","-2.3475","0.0015","-0.011","0.008","-25.839","19.4765","-3.1685"
"9.536","0.314","-2.347","-0.0035","-0.011","0.008","-25.681","19.296999999999997","-3.319"
"9.574","0.351","-2.31","0.0015","-0.0135","0.008","-25.839","19.4765","-3.3310000000000004"
"9.536","0.351","-2.385","-0.001","-0.011","0.0075","-25.681","19.4765","-3.1565000000000003"
"9.612","0.351","-2.31","0.009","-0.011","0.008","-25.681","19.296999999999997","-3.319"
"9.536","0.351","-2.348","0.009","-0.016","0.007","-25.681","19.479","-3.319"
"9.536","0.277","-2.4215","0.0215","-0.006","0.003","-25.839","19.2945","-3.319"
"9.574","0.38849999999999996","-2.273","0.004","-0.0085","0.0055","-25.681","19.479","-3.329"
"9.536","0.426","-2.3105","-0.0085","-0.016","0.01","-25.681","19.479","-3.329"
"9.536","0.38849999999999996","-2.348","0.013999999999999999","-0.011","0.012","-25.839","19.4765","-3.321"
"9.536","0.351","-2.348","0.024","-0.011","0.0145","-25.839","19.112499999999997","-3.311"
"9.536","0.351","-2.348","0.0015","-0.006","0.008","-25.839","19.4765","-3.3310000000000004"
"9.612","0.425","-2.273","-0.0035","-0.011","0.0055","-25.681","19.4765","-3.329"
"9.536","0.426","-2.273","0.0115","-0.011","0.0055","-25.681","19.115","-3.311"
"9.612","0.425","-2.3105","0.0065","-0.0135","0.008","-25.681","19.296999999999997","-3.311"
"9.536","0.351","-2.348","-0.011","-0.006","0.008","-25.681","19.115","-3.144"
"9.536","0.426","-2.348","-0.006","-0.006","-0.0035","-25.839","19.2945","-3.321"
"9.612","0.46299999999999997","-2.311","-0.011","-0.011","0.0005","-25.839","19.2945","-3.3230000000000004"
"9.536","0.351","-2.348","-0.016","-0.0085","0.001","-25.681","19.115","-3.309"
"9.650500000000001","0.388","-2.2725","-0.006","-0.0085","-0.004","-25.839","19.112499999999997","-3.313"
"9.536","0.46299999999999997","-2.3485","-0.0085","-0.0235","0.019000000000000003","-25.681","19.115","-3.321"
"9.536","0.277","-2.5345","0.019","-0.0085","0.0055","-25.839","19.112499999999997","-3.313"
"9.536","0.203","-2.3085","0.0065","-0.006","-0.002","-25.681","19.4765","-3.329"
"9.612","0.314","-2.271","-0.023","-0.0085","-0.0035","-25.681","19.296999999999997","-3.321"
"9.536","0.649","-2.2015000000000002","-0.0135","-0.011","0.0005","-25.839","19.2945","-3.321"
"9.536","0.4255","-2.274","0.0115","0.0055","-0.008","-25.681","19.115","-3.309"
"9.612","0.314","-2.3834999999999997","-0.028000000000000004","0.0055","-0.015","-25.681","19.1175","-3.152"
"9.612","0.5369999999999999","-2.2","-0.04","-0.0135","-0.0015","-25.681","19.296999999999997","-3.321"
"9.536","0.38849999999999996","-2.2735000000000003","-0.001","-0.006","-0.004","-25.839","19.115","-3.309"
"9.612","0.351","-2.272","0.0215","-0.004","-0.004","-25.681","19.115","-3.309"
"9.536","0.277","-2.272","-0.016","-0.006","-0.001","-25.681","19.296999999999997","-3.319"
"9.574","0.277","-2.347","-0.018500000000000003","-0.002","-0.001","-25.839","19.4765","-3.3310000000000004"
"9.574","0.4255","-2.31","-0.0135","-0.004","-0.006","-25.681","19.479","-3.1665"
"9.536","0.351","-2.273","-0.0205","-0.002","-0.001","-25.681","19.479","-3.164"
"9.574","0.351","-2.3475","-0.025","0.003","-0.001","-25.839","19.4765","-2.999"
"9.574","0.4255","-2.348","0.0015","-0.002","0.0035","-25.997","19.474","-3.1665"
"9.574","0.314","-2.3095","0.0215","-0.002","0.003","-25.997","19.474","-3.004"
"9.498000000000001","0.277","-2.422","0.0215","-0.002","0.003","-25.681","19.2945","-3.0015"
"9.536","0.277","-2.4215","0.024","-0.002","0.003","-25.681","19.479","-2.999"
"9.536","0.277","-2.3845","0.0215","-0.002","0.003","-25.997","19.474","-3.004"
"9.536","0.351","-2.348","0.041499999999999995","-0.006","0.003","-25.839","19.2945","-3.1585"
"9.536","0.351","-2.348","0.049","-0.006","0.003","-25.839","19.2945","-3.156"
"9.574","0.351","-2.3475","0.034","-0.006","0.008","-25.681","19.4765","-3.319"
"9.536","0.426","-2.348","0.019","-0.011","0.003","-25.839","19.474","-3.3310000000000004"
"9.536","0.388","-2.348","-0.0035","-0.011","0.008","-25.681","19.479","-3.329"
"9.612","0.425","-2.348","-0.016","-0.006","0.008","-25.839","19.296999999999997","-3.311"
"9.574","0.4255","-2.348","-0.0085","-0.006","0.008","-25.839","19.4765","-3.321"
"9.536","0.351","-2.348","0.024","-0.006","0.003","-25.681","19.2945","-3.1565000000000003"
"9.612","0.314","-2.3465","0.0065","-0.002","0.003","-25.681","19.2945","-3.0015"
"9.574","0.4255","-2.273","-0.023","-0.0135","0.0055","-25.997","19.474","-3.1660000000000004"
"9.536","0.38849999999999996","-2.348","-0.018500000000000003","-0.0085","0.0055","-25.681","19.296999999999997","-3.156"
"9.536","0.388","-2.423","-0.0085","-0.006","0.008","-25.997","19.4765","-3.321"
"9.536","0.351","-2.423","-0.011","-0.011","0.003","-25.681","19.2945","-3.154"
"9.574","0.351","-2.4225000000000003","-0.001","-0.0135","0.003","-25.681","19.296999999999997","-3.309"
"9.574","0.351","-2.3845","0.004","-0.011","0.003","-25.681","19.479","-3.329"
"9.498000000000001","0.3515","-2.423","0.009","-0.0135","0.003","-25.681","19.296999999999997","-3.319"
"9.574","0.351","-2.3475","0.0065","-0.016","0.0005","-25.681","19.2945","-3.319"
"9.574","0.4255","-2.348","0.0065","-0.0135","0.003","-25.839","19.2945","-3.311"
"9.536","0.351","-2.348","0.024","-0.006","0.003","-25.681","19.4765","-3.329"
"9.536","0.277","-2.272","0.036500000000000005","-0.011","-0.002","-25.681","19.296999999999997","-3.309"
"9.536","0.351","-2.3105","0.024","-0.016","-0.0045000000000000005","-25.839","19.2945","-3.321"
"9.612","0.351","-2.272","0.0215","-0.011","-0.0045000000000000005","-25.839","19.479","-3.329"
"9.536","0.351","-2.2355","0.019","-0.016","0.0005","-25.681","19.296999999999997","-3.321"
"9.536","0.38849999999999996","-2.348","0.0065","-0.011","0.008","-25.839","19.2945","-3.321"
"9.536","0.351","-2.348","0.009","-0.006","0.003","-25.681","19.296999999999997","-3.639"
"9.574","0.351","-2.348","-0.0035","-0.0085","0.0005","-25.839","19.474","-3.3310000000000004"
"9.574","0.388","-2.348","-0.016","-0.006","0.003","-25.681","19.479","-3.329"
"9.536","0.351","-2.3855","-0.016","-0.006","-0.0035","-25.681","19.4765","-3.329"
"9.612","0.351","-2.3095","-0.0135","0.0005","-0.006","-25.681","19.479","-3.329"
"9.574","0.4625","-2.311","-0.03","-0.006","-0.001","-25.839","19.2945","-3.311"
"9.574","0.4255","-2.348","-0.0135","-0.004","-0.001","-25.681","19.4765","-3.329"
"9.536","0.351","-2.348","0.0015","-0.002","-0.001","-25.839","19.474","-3.1660000000000004"
"9.536","0.277","-2.3845","-0.001","-0.006","0.001","-25.839","19.4765","-3.3310000000000004"
"9.574","0.277","-2.347","-0.011","-0.002","-0.001","-25.839","19.474","-3.3310000000000004"
