"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","2.137","-2.8674999999999997","-0.056499999999999995","-0.012","0.018500000000000003","-39.735","-20.144","1.2525"
"9.468","1.987","-2.8289999999999997","-0.005","-0.001","0.011","-39.928","-20.363500000000002","1.0325"
"9.468","1.837","-2.94","0.011","0.008","-0.0005","-40.121","-20.148","1.25"
"9.468","1.9495","-2.941","0.0175","0.024","-0.005","-39.735","-20.144","1.0514999999999999"
"9.468","1.9495","-2.941","0.0225","0.015","-0.0005","-40.121","-20.3675","1.0394999999999999"
"9.468","1.837","-2.94","-0.0005","0.0015","0.0045000000000000005","-40.121","-20.148","1.049"
"9.468","1.9495","-2.904","-0.01","-0.001","0.0045000000000000005","-39.928","-20.363500000000002","1.0325"
"9.468","1.8744999999999998","-2.866","0.013","0.008","-0.0005","-40.121","-20.148","1.0394999999999999"
"9.468","1.912","-2.866","-0.0055","0.008","-0.003","-40.121","-20.148","1.049"
"9.506","1.837","-2.9395","-0.0055","0.006","0.007","-40.121","-20.148","1.049"
"9.468","1.7995","-2.9775","-0.028499999999999998","0.0015","0.011","-40.121","-20.148","1.049"
"9.544","1.837","-2.939","-0.042499999999999996","0.0035","0.007","-40.121","-20.3675","1.25"
"9.468","1.912","-2.9785","-0.0445","0.003","0.007","-40.121","-20.148","1.049"
"9.468","1.8744999999999998","-2.9405","-0.037500000000000006","-0.001","0.018500000000000003","-39.928","-20.152","1.0465"
"9.468","2.0244999999999997","-2.904","-0.035","-0.003","0.021","-40.121","-20.148","1.0514999999999999"
"9.468","1.8744999999999998","-3.053","-0.035","-0.001","0.016","-40.121","-20.148","1.471"
"9.468","1.9495","-2.9035","-0.0075","0.008","0.011","-40.121","-20.148","1.0565"
"9.392","1.987","-2.942","-0.0055","0.008","0.002","-39.928","-20.144","1.2625000000000002"
"9.468","1.8744999999999998","-2.9779999999999998","0.010499999999999999","0.013","0.009","-39.735","-20.144","1.2625000000000002"
"9.468","1.7995","-3.015","-0.0075","-0.003","0.016","-39.928","-20.152","1.2525"
"9.506","1.7995","-2.977","-0.031","-0.003","0.016","-40.121","-20.148","1.049"
"9.468","1.837","-2.9405","-0.037500000000000006","-0.005","0.021","-40.121","-20.583","1.0325"
"9.468","1.9495","-2.941","-0.024","0.0015","0.009","-39.928","-20.144","1.471"
"9.43","2.062","-2.9425","-0.008","0.006","0.007","-39.928","-20.14","1.054"
"9.468","1.837","-3.015","0.0225","0.010499999999999999","0.007","-40.121","-20.148","1.049"
"9.468","1.837","-3.0145","0.013000000000000001","0.010499999999999999","0.007","-39.928","-20.144","1.0514999999999999"
"9.468","1.837","-3.015","-0.012","0.0015","0.016","-39.928","-20.144","1.4735"
"9.468","1.912","-2.941","-0.024","-0.003","0.018500000000000003","-40.121","-20.148","1.26"
"9.468","1.9495","-2.941","-0.042499999999999996","-0.01","0.018500000000000003","-39.928","-20.363500000000002","1.2530000000000001"
"9.43","1.987","-2.979","-0.037500000000000006","-0.01","0.018500000000000003","-40.121","-20.148","1.26"
"9.468","1.912","-2.941","-0.024","0.004","0.011","-40.121","-20.148","1.471"
"9.468","1.987","-2.866","0.006","0.006","0.007","-39.928","-20.144","1.0514999999999999"
"9.468","1.912","-2.941","0.011","0.013","0.002","-39.928","-20.144","1.4735"
"9.468","1.837","-2.8275","0.0155","0.0085","0.002","-40.121","-20.148","1.049"
"9.544","1.687","-2.864","0.010499999999999999","-0.005","0.0045000000000000005","-40.121","-20.148","1.0419999999999998"
"9.43","1.9495","-3.0540000000000003","-0.056499999999999995","-0.006","0.0135","-39.928","-20.148","1.0514999999999999"
"9.506","1.8744999999999998","-3.0149999999999997","-0.024","0.006","-0.0005","-40.121","-20.148","1.049"
"9.468","1.837","-2.941","-0.0305","0.008","0.0045000000000000005","-40.121","-20.148","1.26"
"9.43","1.837","-3.0905","-0.04","0.006","0.002","-40.121","-20.148","1.471"
"9.43","1.912","-3.0164999999999997","-0.031","0.008","0.007","-39.928","-20.14","1.4705"
"9.468","1.912","-2.941","-0.008","0.008","0.007","-40.121","-20.148","1.471"
"9.468","1.912","-3.016","-0.024","0.0015","0.016","-39.928","-20.144","1.0514999999999999"
"9.392","1.8744999999999998","-3.1285","-0.0145","0.0015","0.016","-39.928","-20.144","1.471"
"9.468","1.762","-3.015","0.013","-0.003","0.0045000000000000005","-40.121","-20.148","1.471"
"9.506","1.7995","-2.902","0.010499999999999999","0.0015","0.007","-40.121","-20.148","1.0514999999999999"
"9.468","1.8744999999999998","-2.9035","-0.01","-0.003","0.009","-40.121","-20.144","1.0514999999999999"
"9.43","1.7999999999999998","-3.053","-0.024","-0.0075","0.016","-40.121","-20.152","1.25"
"9.468","1.9495","-2.866","-0.028499999999999998","-0.012","0.018500000000000003","-40.121","-20.148","1.2625000000000002"
"9.468","1.9495","-2.9035","-0.012","-0.012","0.021","-40.313500000000005","-20.152","1.468"
"9.468","1.762","-3.015","-0.0145","-0.005","0.016","-40.121","-20.148","1.0514999999999999"
"9.468","1.8744999999999998","-3.015","-0.028499999999999998","-0.01","0.011","-39.928","-20.148","1.049"
"9.468","1.8744999999999998","-2.9405","-0.0145","-0.0075","0.0045000000000000005","-39.928","-20.148","1.471"
"9.468","1.8744999999999998","-2.94","-0.0215","-0.005","0.009","-39.928","-20.14","1.4735"
"9.506","1.912","-2.9405","-0.028499999999999998","-0.0075","0.009","-40.121","-20.148","1.0514999999999999"
"9.468","1.912","-2.941","-0.031","-0.01","0.021","-40.121","-20.148","1.471"
"9.468","1.837","-3.015","-0.0265","-0.01","0.021","-39.928","-20.148","1.0514999999999999"
"9.468","1.837","-3.015","-0.0265","-0.01","0.0205","-40.121","-20.3675","1.0514999999999999"
"9.506","1.8744999999999998","-2.94","-0.028499999999999998","-0.005","0.0135","-39.928","-20.144","1.2625000000000002"
"9.468","1.837","-2.9405","-0.01","-0.003","0.018500000000000003","-39.928","-20.3595","1.2555"
"9.468","1.912","-2.941","-0.003","-0.001","0.011","-39.928","-20.148","1.0495"
"9.468","1.8744999999999998","-2.903","-0.0145","-0.001","0.016","-39.928","-20.144","1.049"
"9.468","1.8744999999999998","-2.9779999999999998","-0.01","0.0015","0.016","-39.928","-20.144","1.049"
"9.468","1.762","-2.94","-0.0055","0.0015","0.011","-39.928","-20.3595","1.2475"
"9.468","1.9495","-2.866","-0.017","-0.001","0.011","-39.928","-20.363500000000002","1.456"
"9.468","1.9495","-2.8665000000000003","-0.0215","0.004","0.011","-39.928","-20.144","1.054"
"9.468","1.912","-2.9779999999999998","-0.0195","0.004","0.018500000000000003","-40.121","-20.148","1.049"
"9.468","1.837","-2.94","-0.024","0.004","0.0115","-39.928","-20.144","1.4735"
"9.468","1.837","-3.015","-0.0145","0.008","0.002","-39.928","-20.148","1.2525"
"9.468","1.912","-2.941","-0.022","0.008","0.007","-39.928","-20.148","1.255"
"9.468","1.837","-2.9775","-0.024","0.006","0.009","-39.928","-20.148","1.471"
"9.468","1.987","-2.941","-0.035","-0.005","0.011","-39.928","-20.148","1.4635"
"9.468","1.912","-3.016","-0.026","0.0015","0.018500000000000003","-39.735","-20.14","1.476"
"9.468","1.837","-3.015","-0.022","-0.001","0.016","-40.121","-20.148","1.471"
"9.468","1.912","-2.9775","-0.012","-0.005","0.011","-39.928","-20.363500000000002","1.4635"
"9.506","1.762","-2.9764999999999997","-0.012","-0.001","0.016","-40.121","-20.148","1.471"
"9.468","1.912","-3.016","-0.022","-0.005","0.011","-39.928","-20.144","1.4735"
"9.468","1.9495","-2.9785","-0.0215","-0.003","0.0135","-39.928","-20.144","1.4735"
"9.468","1.912","-2.866","-0.008","-0.003","0.0135","-39.735","-20.148","1.25"
"9.468","1.9495","-2.9405","-0.003","-0.0075","0.0135","-39.928","-20.148","1.471"
"9.468","1.7995","-3.015","-0.003","-0.005","0.021","-39.928","-20.3595","1.2525"
"9.468","1.912","-2.941","-0.008","-0.0075","0.016","-39.928","-20.363500000000002","1.456"
"9.544","1.8744999999999998","-2.8645","-0.012","-0.003","0.021","-39.928","-20.144","1.4635"
"9.468","1.837","-2.9779999999999998","-0.0265","-0.001","0.021","-39.928","-20.148","1.4635"
"9.468","1.837","-2.94","-0.017","-0.005","0.018500000000000003","-39.928","-20.148","1.26"
"9.468","1.9495","-2.941","-0.012","-0.001","0.016","-39.928","-20.3595","1.2555"
"9.468","1.8744999999999998","-3.015","-0.0005","0.004","0.009","-39.735","-20.363500000000002","1.4635"
"9.506","1.8744999999999998","-2.9775","-0.012","0.0015","0.0135","-39.928","-20.148","1.4635"
"9.43","1.912","-3.015","-0.024","-0.005","0.007","-39.928","-20.3595","1.2555"
"9.468","2.0244999999999997","-2.9415","-0.0215","-0.001","0.011","-39.928","-20.144","1.4635"
"9.468","1.912","-2.941","-0.0005","-0.001","0.007","-39.735","-20.3595","1.4665"
"9.468","1.9495","-2.866","-0.0145","-0.01","0.021","-39.928","-20.363500000000002","1.2525"
"9.468","1.912","-2.941","-0.0215","-0.01","0.0205","-39.928","-20.363500000000002","1.0419999999999998"
"9.468","1.912","-2.9785","-0.0145","-0.005","0.0135","-39.928","-20.148","1.2525"
"9.468","1.912","-2.8655","-0.01","-0.003","0.011","-39.735","-20.363500000000002","1.0514999999999999"
"9.468","1.912","-2.9785","-0.0195","-0.0075","0.016","-39.928","-20.363500000000002","1.049"
"9.468","1.987","-2.9415","-0.035","-0.01","0.018500000000000003","-39.928","-20.144","1.2625000000000002"
"9.468","1.9495","-2.9035","-0.0145","-0.005","0.0135","-39.928","-20.575000000000003","1.0375"
"9.468","1.912","-2.9035","-0.0145","-0.005","0.0135","-39.928","-20.363500000000002","1.0419999999999998"
