"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.46","0.277","-2.647","-0.042499999999999996","0.010499999999999999","-0.01","-25.997","19.835","-2.364"
"9.4215","0.203","-2.684","-0.035","0.0005","-0.01","-25.997","19.656","-2.354"
"9.46","0.24000000000000002","-2.6094999999999997","-0.0325","-0.002","-0.006","-26.1545","20.017000000000003","-2.046"
"9.46","0.277","-2.685","-0.0275","0.0055","-0.006","-26.1545","20.017000000000003","-2.211"
"9.46","0.277","-2.6094999999999997","-0.001","0.0055","-0.008","-26.1545","19.835","-2.3659999999999997"
"9.46","0.203","-2.571","0.024","-0.004","-0.0015","-25.997","19.838","-2.034"
"9.46","0.203","-2.646","0.009","-0.011","0.0055","-26.312","19.835","-2.203"
"9.46","0.1285","-2.683","0.009","-0.011","0.003","-25.997","19.838","-2.211"
"9.383","0.203","-2.7215","0.0115","-0.011","0.008","-25.997","19.838","-2.364"
"9.46","0.1285","-2.7205000000000004","0.0065","-0.0085","0.012","-26.1545","19.838","-2.0359999999999996"
"9.46","0.203","-2.646","0.0015","-0.016","0.0145","-25.9965","19.8375","-2.36"
"9.46","0.277","-2.647","0.0115","-0.011","0.022","-25.997","19.6585","-2.2009999999999996"
"9.46","0.3145","-2.6475","0.029","-0.0135","0.019000000000000003","-26.1545","19.653","-2.344"
"9.46","0.3145","-2.6100000000000003","0.029","-0.018500000000000003","0.018500000000000003","-26.1545","19.8375","-2.2009999999999996"
"9.46","0.277","-2.5345","0.0115","-0.0235","0.018500000000000003","-25.997","19.835","-2.354"
"9.46","0.352","-2.573","-0.0035","-0.026","0.033","-26.1545","19.653","-2.344"
"9.46","0.3145","-2.6475","-0.011","-0.021","0.026","-26.1545","19.653","-2.356"
"9.46","0.277","-2.647","0.004","-0.0235","0.0305","-25.997","19.474","-2.354"
"9.383","0.277","-2.648","0.009","-0.0335","0.023","-25.997","19.474","-2.344"
"9.383","0.277","-2.648","0.014","-0.018500000000000003","0.019000000000000003","-25.997","19.6585","-2.354"
"9.46","0.277","-2.572","0.009","-0.0085","0.01","-25.997","19.474","-2.354"
"9.46","0.389","-2.5735","0.0015","-0.016","0.0145","-25.997","19.656","-2.519"
"9.46","0.352","-2.573","-0.006","-0.0135","0.008","-25.997","19.4765","-2.509"
"9.46","0.426","-2.499","-0.001","-0.016","0.012","-25.997","19.474","-2.344"
"9.46","0.426","-2.536","-0.011","-0.0135","0.003","-25.997","19.4765","-2.6715"
"9.46","0.352","-2.648","-0.0035","-0.0085","0.003","-25.997","19.474","-2.344"
"9.4215","0.352","-2.6485000000000003","0.009","-0.016","0.007","-25.997","19.474","-2.511"
"9.46","0.277","-2.572","0.009","-0.006","-0.002","-25.997","19.835","-2.3659999999999997"
"9.46","0.389","-2.536","0.0015","-0.002","-0.001","-26.312","19.289","-2.3579999999999997"
"9.46","0.426","-2.499","-0.006","-0.011","0.003","-25.839","19.4765","-2.5164999999999997"
"9.46","0.426","-2.5735","-0.001","-0.006","0.008","-26.1545","19.653","-2.521"
"9.46","0.352","-2.6105","-0.001","-0.016","0.012","-26.1545","19.474","-2.346"
"9.46","0.352","-2.6105","-0.011","-0.0135","0.0055","-25.997","19.289","-2.346"
"9.46","0.352","-2.648","0.004","-0.006","-0.002","-25.997","19.6555","-2.356"
"9.498000000000001","0.389","-2.498","0.009","-0.0135","0.003","-25.997","19.4765","-2.5084999999999997"
"9.46","0.352","-2.573","0.004","-0.0085","0.003","-25.997","19.474","-2.519"
"9.46","0.352","-2.573","0.014","-0.006","-0.002","-25.997","19.656","-2.684"
"9.46","0.352","-2.5725","0.004","-0.006","-0.006","-25.997","19.6585","-2.364"
"9.46","0.352","-2.573","-0.018500000000000003","-0.011","-0.002","-25.997","19.474","-2.509"
"9.46","0.352","-2.573","-0.025","-0.0135","-0.0015","-25.997","19.474","-2.509"
"9.46","0.352","-2.573","-0.018500000000000003","-0.011","0.0005","-25.997","19.653","-2.521"
"9.46","0.3145","-2.5725","-0.0035","-0.011","0.003","-25.997","19.474","-2.344"
"9.46","0.352","-2.573","-0.001","-0.0085","0.0005","-26.1545","19.474","-2.676"
"9.46","0.352","-2.6105","0.0065","-0.0135","0.008","-26.1545","19.6555","-2.5185"
"9.4215","0.3145","-2.685","0.024","-0.018500000000000003","0.007","-25.9965","19.6555","-2.6835"
"9.46","0.203","-2.5715000000000003","0.0115","-0.011","0.003","-25.997","19.4765","-2.5164999999999997"
"9.498000000000001","0.389","-2.4985","-0.001","-0.011","0.003","-26.1545","19.4765","-2.676"
"9.46","0.426","-2.499","-0.006","-0.011","0.003","-26.1545","19.289","-2.666"
"9.498000000000001","0.3515","-2.498","0.009","-0.016","0.005","-25.997","19.4735","-2.6615"
"9.46","0.277","-2.572","-0.001","-0.016","0.01","-25.997","19.656","-2.684"
"9.46","0.277","-2.572","-0.0035","-0.011","0.003","-25.839","19.4765","-2.6715"
"9.46","0.426","-2.499","-0.0085","-0.011","0.0055","-25.997","19.656","-2.684"
"9.46","0.352","-2.498","0.0015","-0.011","0.008","-25.997","19.474","-2.674"
"9.46","0.352","-2.498","0.026500000000000003","-0.0085","0.0075","-25.997","19.474","-2.674"
"9.46","0.352","-2.573","0.029","-0.006","0.0145","-25.997","19.474","-2.674"
"9.46","0.3145","-2.572","0.019","-0.006","0.0145","-25.997","19.2945","-2.6515"
"9.536","0.3515","-2.498","0.0165","-0.0085","0.012","-26.1545","19.471","-2.676"
"9.46","0.426","-2.574","0.0165","-0.006","0.012","-25.997","19.4765","-2.6715"
"9.46","0.426","-2.5365","0.019","-0.011","0.012","-25.997","19.471","-2.674"
"9.46","0.352","-2.5355","0.0165","-0.004","0.0055","-25.997","19.2945","-2.8285"
"9.498000000000001","0.426","-2.498","-0.001","-0.006","0.003","-25.997","19.292","-2.6615"
"9.4215","0.352","-2.574","-0.0035","-0.006","0.001","-25.997","19.474","-2.674"
"9.46","0.352","-2.6109999999999998","0.0115","0.0005","-0.011","-25.997","19.474","-2.674"
"9.536","0.5","-2.4615","0.0015","-0.0135","-0.004","-26.1545","19.471","-2.676"
"9.46","0.5","-2.4625","-0.0035","-0.0085","0.0005","-25.9965","19.468","-2.6734999999999998"
"9.46","0.426","-2.4985","0.0215","-0.006","0.001","-25.997","19.474","-2.686"
"9.536","0.389","-2.498","-0.011","-0.011","0.008","-25.997","19.474","-2.676"
