"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","2.0244999999999997","-2.6414999999999997","-0.056499999999999995","-0.01","0.023","-40.313500000000005","-20.811","0.596"
"9.506","1.8744999999999998","-2.7135","-0.028499999999999998","-0.001","0.011","-40.313500000000005","-20.811","0.596"
"9.544","1.762","-2.714","-0.035","-0.003","0.007","-40.313500000000005","-21.031","0.5985"
"9.506","1.8744999999999998","-2.6405000000000003","-0.035","-0.001","-0.007","-40.313500000000005","-21.031","0.584"
"9.468","1.987","-2.641","-0.017","0.004","-0.012","-40.506","-21.031","0.5865"
"9.544","1.8744999999999998","-2.64","-0.024","-0.001","-0.005","-40.506","-21.035","1.005"
"9.544","1.762","-2.6765","-0.04","-0.003","0.0045000000000000005","-40.506","-21.031","0.596"
"9.468","2.0244999999999997","-2.6405000000000003","-0.038","-0.01","-0.007","-40.506","-20.595","0.5934999999999999"
"9.468","1.912","-2.641","-0.0305","-0.0005","-0.003","-40.506","-20.595","0.603"
"9.544","1.9495","-2.64","-0.017","-0.001","-0.003","-40.506","-20.595","0.603"
"9.544","1.912","-2.6025","-0.024","-0.003","0.002","-40.506","-20.814999999999998","0.5934999999999999"
"9.43","1.8744999999999998","-2.6414999999999997","-0.033","-0.0095","0.009","-40.506","-20.819000000000003","0.591"
"9.468","2.137","-2.5665","-0.017","-0.005","-0.005","-40.699","-20.599","0.6005"
"9.468","2.062","-2.567","0.0475","0.0245","-0.028499999999999998","-40.506","-21.035","0.584"
"9.544","1.7995","-2.6399999999999997","0.08","0.0335","-0.047","-40.892","-20.603","0.598"
"9.544","1.612","-2.638","0.0475","0.041999999999999996","-0.047","-40.892","-20.603","0.8085"
"9.621","1.462","-2.635","0.0065","0.0465","-0.04","-40.892","-20.603","0.6074999999999999"
"9.621","1.5745","-2.5620000000000003","-0.0445","0.0215","-0.028499999999999998","-40.892","-20.603","0.6074999999999999"
"9.544","1.837","-2.6765","-0.0885","-0.01","0.0205","-40.892","-20.603","0.598"
"9.506","1.837","-2.7145","-0.0885","-0.015","0.03","-40.892","-20.603","0.598"
"9.468","1.837","-2.678","-0.07899999999999999","-0.01","0.023","-40.892","-20.3835","0.6074999999999999"
"9.468","2.0244999999999997","-2.6414999999999997","-0.051500000000000004","-0.0095","0.023","-40.699","-20.599","0.603"
"9.5825","1.837","-2.6384999999999996","-0.031","-0.003","0.016","-40.892","-20.603","0.598"
"9.544","1.912","-2.565","-0.04","-0.01","0.025","-40.892","-20.3835","0.6074999999999999"
"9.468","1.837","-2.64","-0.028499999999999998","-0.005","0.023","-40.892","-20.603","0.8109999999999999"
"9.468","1.837","-2.6405000000000003","-0.0215","0.006","0.016","-40.892","-20.603","0.598"
"9.544","1.8744999999999998","-2.602","-0.003","-0.003","0.016","-40.699","-20.3795","0.62"
"9.544","1.7245","-2.6390000000000002","-0.017","-0.005","0.025","-40.892","-20.603","0.598"
"9.544","1.7995","-2.714","-0.051500000000000004","-0.014","0.021","-40.892","-20.603","0.598"
"9.468","1.8744999999999998","-2.6025","-0.042499999999999996","-0.0075","0.016","-40.892","-20.603","0.6005"
"9.468","1.9495","-2.6405000000000003","-0.007500000000000001","0.0015","0.009","-40.892","-20.603","0.598"
"9.468","1.987","-2.641","0.038","0.015","-0.0005","-40.892","-20.603","0.598"
"9.544","1.8744999999999998","-2.639","0.045","0.0155","-0.003","-40.892","-20.823","0.796"
"9.544","1.687","-2.6384999999999996","0.064","0.0245","-0.014","-40.892","-20.603","0.598"
"9.544","1.612","-2.6745","0.025","0.010499999999999999","-0.003","-40.892","-20.603","0.598"
"9.544","1.612","-2.638","-0.007500000000000001","0.010499999999999999","0.007","-40.892","-20.603","0.6005"
"9.544","1.612","-2.6","-0.056","-0.008","0.030000000000000002","-40.892","-20.603","0.8085"
"9.621","1.4249999999999998","-2.6355","-0.10700000000000001","-0.0015","0.041499999999999995","-40.892","-20.823","0.598"
"9.5825","1.4625","-2.6734999999999998","-0.176","-0.0155","0.0465","-40.892","-20.603","0.598"
"9.43","2.0620000000000003","-2.7545","-0.176","-0.02","0.041499999999999995","-40.506","-20.595","1.0215"
"9.392","1.9869999999999999","-2.83","-0.086","-0.006","0.041499999999999995","-40.506","-20.595","0.8109999999999999"
"9.468","2.2495000000000003","-2.7925","-0.026000000000000002","0.0145","0.014","-40.506","-20.595","1.024"
"9.43","1.9495","-2.7545","0.027000000000000003","0.022","-0.005","-40.506","-20.595","0.8109999999999999"
"9.468","1.987","-2.6785","0.10300000000000001","0.036","-0.018500000000000003","-40.892","-20.599","0.6005"
"9.544","1.687","-2.639","0.1355","0.034","-0.016","-40.699","-20.599","0.8109999999999999"
"9.544","1.7245","-2.751","0.1075","0.031","-0.027999999999999997","-40.892","-20.3835","0.6074999999999999"
"9.468","1.762","-2.714","0.1215","0.04","-0.037500000000000006","-40.892","-20.603","0.598"
"9.506","1.912","-2.6405000000000003","0.1125","0.036","-0.027999999999999997","-40.892","-20.603","0.598"
"9.468","1.762","-2.715","0.10350000000000001","0.028999999999999998","-0.026","-41.085","-20.387500000000003","1.0165"
"9.544","1.762","-2.789","0.0915","0.028999999999999998","-0.007","-41.278","-20.607","0.5954999999999999"
"9.544","1.762","-2.789","0.0775","0.027","-0.012","-41.278","-20.607","0.605"
"9.468","1.762","-2.715","0.071","0.031","-0.012","-41.278","-20.172","0.612"
"9.544","1.7245","-2.713","0.057","0.0245","-0.002","-41.278","-20.3915","0.6025"
"9.544","1.687","-2.713","0.0175","0.010499999999999999","0.014","-41.278","-20.3915","0.6025"
"9.544","1.687","-2.713","-0.0265","0.004","0.016","-41.085","-20.603","0.598"
"9.468","1.687","-2.789","-0.058499999999999996","-0.001","0.016","-41.085","-20.387500000000003","0.605"
"9.544","1.762","-2.7515","-0.061","-0.006","0.021","-41.278","-20.3915","0.6025"
"9.544","1.762","-2.714","-0.063","-0.0125","0.0275","-41.278","-20.172","0.8154999999999999"
"9.506","1.687","-2.789","-0.077","-0.015","0.039","-41.085","-20.603","0.605"
"9.468","1.7995","-2.79","-0.0795","-0.017","0.037000000000000005","-40.892","-20.603","0.598"
"9.544","1.762","-2.714","-0.035","-0.005","0.023","-40.892","-20.603","0.8085"
"9.544","1.7995","-2.7515","-0.037500000000000006","-0.001","0.016","-40.892","-20.603","0.8085"
"9.43","1.8744999999999998","-2.6784999999999997","-0.042499999999999996","-0.012","0.016","-40.892","-20.603","0.8085"
"9.468","1.762","-2.752","-0.045","-0.003","0.016","-40.892","-20.603","0.598"
"9.468","1.987","-2.7904999999999998","-0.035500000000000004","0.008","0.007","-40.892","-20.603","0.8154999999999999"
"9.468","1.912","-2.716","0.013","0.017","0.0045000000000000005","-40.892","-20.603","0.6074999999999999"
"9.468","1.8744999999999998","-2.7155","-0.0055","0.013","0.011","-40.892","-20.603","0.598"
"9.544","1.762","-2.789","-0.003","0.022","0.0095","-40.892","-20.599","0.6005"
"9.468","1.837","-2.79","0.013","0.022","-0.0005","-40.892","-20.387500000000003","0.605"
"9.468","1.837","-2.7525","0.015","0.024","-0.007","-40.892","-20.3835","0.617"
"9.544","1.837","-2.789","0.027000000000000003","0.022","-0.0005","-40.892","-20.387500000000003","1.0265"
"9.468","1.687","-2.7885","-0.003","0.015","0.0045000000000000005","-40.892","-20.603","0.8155"
"9.468","1.7995","-2.715","-0.028499999999999998","0.0125","0.007","-41.085","-20.387500000000003","1.024"
"9.468","1.912","-2.716","-0.01","0.006","0.011","-41.278","-20.172","0.823"
"9.506","1.837","-2.7895000000000003","-0.008","0.006","0.0135","-40.892","-20.3835","0.8185"
"9.544","1.7245","-2.826","-0.022","0.004","0.025","-41.085","-20.607","1.014"
"9.544","1.687","-2.9375","-0.035","0.0015","0.021","-40.892","-20.387500000000003","0.6074999999999999"
"9.392","1.9495","-2.6445","-0.0075","-0.06999999999999999","0.037","-40.892","-20.603","0.6074999999999999"
"9.506499999999999","1.725","-2.753","-0.014499999999999999","0.0305","0.0235","-40.892","-20.3835","0.6074999999999999"
"9.5445","1.463","-3.162","-0.028499999999999998","0.0485","0.0115","-40.892","-20.3835","0.818"
"9.697","1.9495","-2.9025","-0.0635","0.027999999999999997","-0.035500000000000004","-40.892","-20.164","0.818"
"9.354","1.613","-2.903","0.0065","0.051000000000000004","-0.0235","-40.892","-20.164","0.828"
"9.506","1.7995","-2.602","-0.003","0.037000000000000005","-0.033","-40.892","-20.164","1.0265"
"9.468","1.8744999999999998","-2.678","-0.0235","0.008","0.006500000000000001","-41.085","-20.168","1.0365"
"9.43","1.837","-2.9775","-0.0865","-0.0305","0.051000000000000004","-40.892","-20.168","1.0265"
"9.468","1.7995","-2.94","-0.031","-0.0185","0.028000000000000004","-40.892","-20.164","0.617"
"9.468","1.837","-2.79","0.006","0.013","0.0045000000000000005","-40.892","-20.164","1.039"
"9.468","1.7995","-2.865","0.006","0.013","0.0045000000000000005","-40.892","-20.3835","0.617"
"9.506","1.687","-2.8635","-0.0285","-0.012","0.025","-41.085","-20.168","0.8254999999999999"
"9.468","1.8744999999999998","-2.8280000000000003","-0.056499999999999995","-0.008","0.016","-40.892","-20.164","0.617"
"9.468","1.9495","-2.716","-0.022","-0.005","0.016","-40.892","-20.387500000000003","0.8154999999999999"
"9.468","1.7995","-2.8274999999999997","-0.012","-0.003","0.025","-40.892","-20.3835","0.6074999999999999"
"9.468","1.687","-2.864","-0.031","-0.01","0.0275","-40.892","-20.603","0.8155"
"9.506","1.837","-2.7895000000000003","-0.026","-0.003","0.0135","-40.892","-20.603","0.598"
"9.468","1.762","-2.79","-0.0195","0.004","0.007","-40.892","-20.164","0.617"
"9.468","1.837","-2.79","-0.0145","-0.001","0.018500000000000003","-40.892","-20.164","0.828"
"9.544","1.762","-2.8265000000000002","-0.0265","-0.0055","0.025","-40.892","-20.3835","1.029"
"9.468","1.7625","-2.94","-0.033","-0.01","0.021","-40.892","-20.3835","0.818"
"9.392","1.8744999999999998","-2.8665000000000003","-0.015","0.010499999999999999","0.009","-40.892","-20.387500000000003","0.6145"
"9.544","1.762","-2.7145","0.0085","0.008","0.007","-40.892","-20.387500000000003","0.818"
"9.468","1.762","-2.865","-0.024","0.0015","0.0135","-40.892","-20.164","1.039"
"9.468","1.762","-2.79","-0.026","0.004","0.007","-40.892","-20.168","1.0265"
"9.468","1.837","-2.865","-0.0195","0.004","0.002","-40.892","-20.164","1.0265"
"9.468","1.8744999999999998","-2.7904999999999998","-0.017","0.008","-0.0005","-40.892","-20.3835","0.821"
