"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.834","-6.7841","-0.92403","0.1276","-0.2881","0.42018","0.90086","0.35142","0.21918"
"-13.648","1.8219","-1.6783","0.59721","-0.3583","0.26165","0.90811","0.34676","0.19463"
"-10.976","5.9539","-3.3329","0.12491","-0.17621","0.69679","0.91376","0.32448","0.18515"
"-10.95","1.6339","-0.67686","0.30472","-0.29242","1.0811","0.92252","0.29386","0.1727"
"-11.226","-2.5534","0.77907","0.93234","-0.36813","0.81342","0.92976","0.26627","0.14577"
"-9.3453","-5.3316","-1.991","1.4457","-0.065011","0.22007","0.92966","0.24801","0.12836"
"-7.956","-6.8185","-3.7572","1.6128","0.31697","-0.66478","0.91996","0.25939","0.11036"
"-9.5603","-8.2277","-2.4059","1.287","0.20764","-1.8542","0.89866","0.28809","0.11504"
"-8.5274","-0.091029","-1.9929","0.91442","-0.14464","-2.4326","0.86661","0.34998","0.10759"
"-6.783","3.748","-1.9381","-0.35973","0.27852","-1.8143","0.83299","0.40438","0.11757"
"-7.7448","1.7715","-1.5637","-0.94267","0.40149","-1.5348","0.80897","0.43529","0.15842"
"-7.9738","-1.3088","-0.56725","-0.51048","0.29457","-1.3645","0.78038","0.46666","0.18487"
"-9.7306","-2.9098","-1.8564","0.31307","0.26281","-1.3876","0.75806","0.49387","0.20621"
"-11.794","-4.3894","-3.2551","0.92822","0.32833","-1.5279","0.72975","0.53567","0.19846"
"-10.93","-2.639","-2.922","0.43964","0.30046","-1.6494","0.69724","0.5817","0.18941"
"-9.1","-2.8052","-0.54549","-0.31095","0.30173","-1.5054","0.66847","0.61567","0.20841"
"-9.2059","-3.2594","-0.83989","0.24489","0.11293","-1.1996","0.63901","0.65257","0.20971"
"-8.2264","-4.0087","-1.5202","0.90349","0.10066","-1.0317","0.61695","0.67948","0.20378"
"-8.6544","-4.3264","-1.9467","0.97265","0.19757","-1.0455","0.59075","0.71388","0.17244"
"-7.818","3.4795","-2.8305","0.36615","-0.007978","-0.4129","0.56809","0.73624","0.15045"
"-10.201","-1.8905","-2.168","-0.76495","0.15664","0.49496","0.57417","0.72359","0.17199"
"-10.172","-6.9423","-1.7253","-0.76676","0.085102","0.67919","0.58386","0.70567","0.18878"
"-9.2782","-1.7053","-0.79956","-0.63075","-0.1226","0.90028","0.59901","0.68134","0.21432"
"-9.7908","-2.8933","-2.2011","-0.89358","-0.29392","1.3686","0.62223","0.65056","0.22251"
"-9.1915","-8.3713","-0.27813","-0.48811","-0.39852","0.96796","0.64562","0.62184","0.22435"
"-5.443","-1.8427","-0.83225","-0.34318","-0.62901","0.89627","0.66788","0.60086","0.22318"
"-8.3412","-4.2393","-3.7866","-0.63181","-0.65908","0.91895","0.68859","0.58065","0.20851"
"-7.6816","-3.9283","-3.8867","-0.41264","-0.32372","0.80999","0.71032","0.55514","0.20674"
"-6.2422","-4.0296","-2.473","-0.1844","-0.27137","0.81096","0.72825","0.54006","0.19725"
"-8.2783","-3.1837","-2.3706","-0.07543","-0.22348","0.82637","0.74408","0.52604","0.18687"
"-8.6517","-2.7803","-1.8528","-0.44678","-0.21139","0.78049","0.76333","0.50258","0.19184"
"-8.3898","-3.4419","-1.0283","-0.21927","-0.19668","0.63162","0.77748","0.48928","0.18784"
"-9.0242","-1.6436","-1.6991","-0.062268","-0.22539","0.63486","0.79169","0.4777","0.18691"
"-9.9822","-0.58948","-2.7809","-0.64734","-0.23471","0.66375","0.80679","0.46642","0.1817"
"-9.9603","-0.84322","-2.8858","-0.57508","-0.17415","0.67573","0.82301","0.45536","0.18431"
"-10.67","0.24922","-2.4316","-0.60503","-0.06017","0.90116","0.83874","0.43407","0.19665"
"-11.178","0.80523","-2.6629","-0.80039","0.003871","1.0814","0.86042","0.41636","0.20441"
"-14.685","-8.3815","-2.8515","-0.51895","0.069107","0.83793","0.87842","0.3856","0.22022"
"-14.988","-3.595","0.32417","0.41626","-0.18599","0.029832","0.88424","0.37982","0.21609"
"-13.098","3.2225","-1.3066","0.45231","-0.18202","0.064801","0.88467","0.38263","0.19884"
"-10.286","2.0295","-3.6008","0.12547","0.047116","0.31824","0.8877","0.37187","0.1978"
"-10.395","-5.3695","-2.5617","0.56629","0.085712","0.021099","0.88664","0.36992","0.19054"
"-9.5496","-11.159","-1.7411","1.0258","0.20641","-0.89832","0.87191","0.38086","0.18797"
"-8.5484","-3.5341","-2.2267","1.0085","0.33344","-1.7267","0.84274","0.4196","0.17729"
"-7.8886","1.2512","-2.1428","0.23968","0.32248","-1.4106","0.81087","0.45715","0.17878"
"-7.6144","-0.78378","-1.6506","-0.322","0.23066","-1.2796","0.78534","0.47672","0.20084"
"-7.5102","-1.1876","-1.6798","-0.14444","0.14929","-1.3458","0.75726","0.50475","0.2119"
"-8.3506","-1.5539","-2.6065","0.26051","0.39087","-1.1892","0.73041","0.52585","0.22555"
"-9.3882","-3.7753","-2.63","0.23505","0.47862","-1.2911","0.70264","0.55498","0.23364"
"-10.033","-4.3197","-2.0148","0.11075","0.31644","-1.4942","0.6675","0.58671","0.24091"
"-9.2984","-4.1738","-2.002","0.15578","0.37423","-1.4707","0.63612","0.61549","0.25468"
"-8.6314","-4.0577","-1.9007","0.21816","0.39351","-1.4059","0.60107","0.65115","0.25475"
"-8.7959","-3.5845","-2.4327","0.54551","0.35132","-1.2532","0.57308","0.68177","0.26026"
"-8.3762","-3.4817","-2.4627","0.74301","0.27848","-0.98844","0.54264","0.71162","0.24163"
"-8.2952","-4.6875","-1.7025","0.57368","0.2843","-0.75641","0.51949","0.73395","0.22379"
"-9.1546","-7.6701","-2.1883","0.4404","0.29734","-0.76635","0.50406","0.74993","0.22366"
"-8.153","-0.52828","-1.3601","0.68996","0.070032","-0.47073","0.48229","0.77136","0.20252"
"-7.7355","2.757","-1.4189","-0.039925","0.012645","0.63383","0.48947","0.76946","0.1993"
"-10.7","-8.8332","-2.9199","-0.72459","-0.060386","0.82042","0.5076","0.74888","0.20955"
"-9.9732","-4.3337","-2.3874","-0.42991","-0.20583","0.94214","0.52458","0.73085","0.21757"
"-8.4387","-1.042","-1.4859","-0.68318","-0.29615","1.418","0.55977","0.70105","0.23486"
"-8.3741","-7.559","-0.80007","-0.50359","-0.35814","1.3351","0.5905","0.67014","0.2355"
"-5.9251","-3.5746","-0.54621","-0.35078","-0.49245","1.0847","0.62172","0.64499","0.23457"
"-6.4074","-3.9823","-2.9538","-0.49931","-0.63019","1.0663","0.64815","0.62148","0.22216"
"-8.2809","-4.0158","-3.6878","-0.4019","-0.42246","1.0556","0.67469","0.59891","0.20946"
"-6.4528","-4.6945","-2.1645","-0.42191","-0.32518","0.93794","0.69951","0.57302","0.20928"
"-7.1553","-3.9233","-1.741","-0.13309","-0.27473","0.80219","0.71976","0.55716","0.20015"
"-8.4571","-2.6302","-2.3123","-0.13322","-0.22907","0.82473","0.73941","0.53683","0.19835"
"-8.3686","-3.7231","-1.8057","-0.4055","-0.28299","0.64958","0.75914","0.52319","0.19521"
"-8.6807","-2.0018","-2.2621","-0.42643","-0.27768","0.60089","0.77529","0.51163","0.19313"
"-9.3474","-1.6978","-2.8778","-0.36936","-0.1878","0.68032","0.79252","0.49228","0.19889"
"-10.373","-1.1857","-2.6696","-0.55829","-0.14338","0.77016","0.80764","0.48041","0.20095"
