"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2178","-5.8384","-2.5884","1.1679","0.18058","-0.89996","0.87395","0.36475","0.13815"
"-9.2359","-5.7457","-2.1123","1.1397","0.061263","-1.5288","0.85306","0.39171","0.13393"
"-8.5543","-1.5672","-1.6487","0.42223","-0.009071","-1.8907","0.82443","0.43393","0.12479"
"-7.1259","1.8796","-2.2653","-0.3423","0.24469","-1.8129","0.79327","0.47567","0.13736"
"-7.5339","-1.1573","-0.57703","-0.90661","0.43867","-1.647","0.76042","0.50797","0.17581"
"-8.3737","-1.2331","-1.2937","0.3095","0.4346","-1.467","0.72837","0.53985","0.20168"
"-10.825","-5.8983","-3.3349","1.0324","0.49876","-1.4824","0.70077","0.57356","0.20322"
"-10.786","-1.1906","-1.678","0.63274","0.69361","-1.6911","0.66161","0.61972","0.19819"
"-9.2521","-2.1909","-1.7892","0.11823","0.46618","-1.3917","0.62217","0.65786","0.20604"
"-10.69","-6.352","-1.9517","0.41657","0.33605","-1.2568","0.59333","0.68358","0.21646"
"-9.2934","-5.5294","0.21818","0.78301","0.25831","-1.2426","0.55741","0.71877","0.20283"
"-8.1903","0.42893","-0.43443","0.8218","-0.047995","-0.69917","0.53405","0.74741","0.18349"
"-9.3716","-1.6353","-2.4322","-0.12556","-0.11274","-0.032792","0.52618","0.75643","0.16673"
"-9.7421","-4.2069","-1.3995","-0.5739","-0.15269","0.46037","0.53007","0.75166","0.17531"
"-8.6272","-0.49181","-1.4454","-0.87151","-0.41305","1.1226","0.55603","0.72738","0.19466"
"-8.8684","-4.4409","-4.03","-0.99631","-0.47519","1.5135","0.59142","0.69249","0.20295"
"-8.3581","-4.5073","-2.8113","-0.86973","-0.49104","1.3392","0.631","0.65327","0.21491"
"-5.7879","-4.4026","-1.9981","-0.79229","-0.61105","1.3226","0.66204","0.62067","0.21146"
"-7.3982","-3.8241","-2.9128","-0.34239","-0.55984","1.3098","0.69306","0.58997","0.20081"
"-7.9603","-3.8655","-3.1465","-0.19425","-0.32337","1.3565","0.72368","0.55304","0.19451"
"-7.7043","-3.9396","-1.5138","0.044394","-0.18474","1.2645","0.74768","0.52559","0.18118"
"-7.0371","-4.1929","-0.46475","0.27184","-0.13187","1.0596","0.7702","0.4978","0.17498"
"-8.5251","-2.3011","-1.1422","0.16787","-0.1401","0.87226","0.78871","0.47712","0.16428"
"-9.3946","-2.2045","-1.971","-0.12132","-0.13202","0.77934","0.80628","0.45876","0.1592"
"-9.0187","-1.7608","-1.1865","-0.12633","-0.12503","0.60375","0.8208","0.43699","0.16472"
"-10.02","-0.56227","-0.79673","-0.065426","-0.15293","0.61829","0.83271","0.42621","0.15999"
"-10.685","0.80305","-1.5514","-0.41256","-0.17097","0.66448","0.84778","0.40829","0.1628"
"-10.438","0.77399","-2.115","-0.83522","-0.13321","0.70546","0.86303","0.39604","0.16538"
"-10.563","2.4404","-2.0977","-0.93546","-0.022283","0.93255","0.88008","0.37915","0.17341"
"-13.004","-0.86196","-2.9696","-1.0126","0.18212","1.0891","0.90008","0.35031","0.19597"
"-15.614","-3.8509","-1.3633","-0.61421","-0.058106","0.63016","0.91215","0.32912","0.20804"
"-14.916","-2.7705","-1.5129","0.33605","-0.21535","0.13799","0.91757","0.31588","0.207"
"-12.106","-1.3954","-3.2846","0.8559","0.059499","-0.15585","0.91384","0.32216","0.19175"
"-12.001","-2.1929","-1.8058","0.8113","0.07401","-0.48487","0.90335","0.33504","0.18162"
"-8.7341","-1.6266","-1.4876","0.75102","0.064938","-0.96023","0.8883","0.35475","0.17054"
"-7.0621","-0.47483","-1.9867","0.67907","0.14879","-0.94402","0.86896","0.38577","0.15553"
"-7.8515","-2.0017","-2.2282","0.43868","0.14868","-0.91769","0.85315","0.40354","0.1535"
"-8.3804","-4.7783","-2.1849","0.13204","0.17064","-1.3307","0.82953","0.42979","0.15358"
"-8.4984","-3.2061","-3.0194","0.17909","0.16278","-1.5968","0.80303","0.4628","0.16102"
"-8.7198","-1.8645","-1.8541","0.31102","0.34799","-1.5904","0.77335","0.49453","0.17554"
"-8.1333","-1.1691","-0.67683","0.24874","0.35346","-1.4747","0.74124","0.53379","0.1856"
"-8.3502","-0.6128","-1.3962","0.37888","0.36439","-1.4071","0.71532","0.56279","0.20017"
"-8.7217","-2.5789","-2.6255","0.37964","0.4918","-1.2766","0.6837","0.59658","0.20317"
"-10.614","-5.4156","-2.7921","0.3586","0.50656","-1.4555","0.64842","0.63096","0.20897"
"-9.6385","-4.5482","-2.2205","0.46541","0.43897","-1.4341","0.61566","0.6623","0.21956"
"-8.5123","-3.383","-1.5259","0.7964","0.41941","-1.1615","0.57984","0.69918","0.20949"
"-8.6049","-5.0413","-1.4274","0.70708","0.31333","-0.98733","0.55564","0.72443","0.20147"
"-8.605","-5.0786","-1.4424","0.72301","0.26938","-0.77239","0.53046","0.74922","0.18374"
"-6.6618","0.7358","-0.51236","0.47684","0.053577","-0.11676","0.51826","0.76639","0.1639"
"-9.2139","-1.6398","-1.5465","-0.35972","-0.054737","0.65916","0.53203","0.75809","0.17077"
"-10.956","-3.7213","-2.1344","-0.84692","-0.20236","0.95329","0.55497","0.73447","0.18536"
"-9.9468","-0.81388","-1.7659","-0.99092","-0.44284","1.3314","0.58947","0.70142","0.20887"
"-10.117","-3.6803","-2.1649","-1.0266","-0.65389","1.531","0.62545","0.66168","0.21329"
"-8.539","-5.7071","-1.449","-0.91704","-0.68664","1.1591","0.65786","0.62761","0.21363"
"-5.816","-3.0208","-2.083","-0.76537","-0.73421","1.0322","0.68615","0.59627","0.21273"
"-7.2348","-4.3231","-3.5688","-0.4851","-0.5249","1.0716","0.70997","0.57159","0.19771"
