"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9269","3.6564","0.10386","-0.72335","0.2964","1.2392","0.7172","-0.49687","0.19931"
"-10.76","5.163","-0.58496","-1.0252","-0.11804","1.5014","0.69334","-0.54885","0.16362"
"-9.6838","-0.69744","-0.662","-0.07871","-0.071526","1.3876","0.67484","-0.58998","0.1384"
"-7.4271","1.432","-1.9845","-0.02579","0.080515","1.4948","0.64246","-0.63541","0.11964"
"-8.4875","4.0101","-2.5188","-0.03708","-0.012243","1.4912","0.61333","-0.67373","0.11547"
"-9.3601","3.8556","-2.2661","-0.69328","0.050599","1.4192","0.58567","-0.70961","0.094277"
"-9.0706","3.2968","-1.0742","-0.86685","0.081482","1.34","0.54934","-0.74871","0.055733"
"-9.108","3.4581","-0.36954","-0.76129","0.082073","1.1725","0.52429","-0.77632","0.027803"
"-11.462","5.0766","-0.44861","-0.74177","-0.092902","1.0579","0.49184","-0.80256","-0.008888"
"-9.7224","0.88369","-0.51414","-0.81402","-0.35966","0.89271","0.4653","-0.82681","-0.045438"
"-7.3909","-3.8672","-1.1074","0.006595","-0.3009","-0.064409","0.45792","-0.83631","-0.063902"
"-10.406","2.677","-1.3552","1.1285","-0.003726","-0.85498","0.46637","-0.82718","-0.049856"
"-10.926","1.7195","-2.46","1.3327","-0.074393","-1.1478","0.4972","-0.80615","-0.000741"
"-10.278","-0.10862","-4.0957","1.7127","0.038787","-1.728","0.53377","-0.77347","0.057949"
"-11.593","6.7228","-1.4734","1.3239","-0.021412","-1.6351","0.57967","-0.72512","0.1244"
"-6.1662","2.3886","-0.11419","0.52201","-0.26761","-1.4138","0.61532","-0.68283","0.15753"
"-5.989","3.9741","-0.63757","0.39013","-0.40306","-1.3827","0.64343","-0.64635","0.16639"
"-7.5252","3.2428","-1.2079","0.36907","-0.30011","-1.2056","0.67299","-0.60474","0.17872"
"-7.1786","3.7127","-2.0568","0.40303","-0.13919","-1.0703","0.69068","-0.57123","0.19157"
"-7.135","4.1312","-1.6512","0.047761","0.001344","-0.87867","0.70429","-0.53657","0.20277"
"-8.0008","2.7759","-1.1944","0.14619","-0.013291","-0.81722","0.71403","-0.50429","0.2134"
"-9.248","2.5772","-1.5119","0.36323","-0.042029","-0.81919","0.71376","-0.47473","0.22121"
"-9.5765","1.1134","-1.5169","0.19474","-0.062757","-0.74022","0.71653","-0.43999","0.23085"
"-10.061","-0.51622","-1.4648","0.098923","-0.048409","-0.85162","0.71063","-0.41344","0.23169"
"-10.801","-1.7047","-1.3283","0.27722","-0.034287","-0.98408","0.70969","-0.37563","0.23958"
"-10.985","-3.9316","-1.6747","0.44243","0.24353","-1.2491","0.70641","-0.33197","0.26009"
"-14.534","1.0676","-0.64103","0.095818","0.36202","-1.2365","0.69848","-0.29285","0.28013"
"-15.134","1.7088","-0.29364","0.14789","-0.18137","-0.6648","0.69931","-0.26304","0.29127"
"-14.707","2.39","-1.3662","0.071249","-0.30268","-0.16791","0.70998","-0.25713","0.28085"
"-13.031","4.3056","-2.325","0.025163","-0.003816","0.41596","0.72255","-0.26072","0.27619"
"-13.125","7.5565","-3.2008","-0.56729","0.26862","1.2505","0.73097","-0.28849","0.26916"
"-10.564","2.249","0.42035","-1.0934","-0.38994","1.8555","0.72856","-0.3549","0.2395"
"-5.8051","-6.2411","-2.2584","-0.29886","-0.099733","1.4991","0.72654","-0.40759","0.20075"
"-6.7153","-3.3221","-1.6871","-0.56166","0.3699","0.86591","0.71951","-0.4504","0.18856"
"-7.9036","1.1875","-1.4983","-1.2127","0.1891","0.72263","0.7154","-0.47918","0.16845"
"-11.683","7.3927","-0.31301","-0.69652","0.050884","1.4132","0.70492","-0.51409","0.14241"
"-10.572","0.30544","-1.1458","-0.22103","-0.10538","1.3391","0.68349","-0.56024","0.11115"
"-8.0492","0.34792","-1.7404","-0.015719","0.17397","1.4557","0.66401","-0.59728","0.10375"
"-9.0616","2.7717","-1.2082","-0.033115","-0.0033","1.3853","0.63509","-0.63784","0.090787"
"-9.1842","3.2153","-1.5863","-0.48907","-0.088987","1.2912","0.61152","-0.67374","0.071755"
"-9.1399","3.4319","-1.3155","-0.83367","0.059345","1.3241","0.5881","-0.70928","0.046421"
"-9.4845","3.9004","-0.67771","-0.71926","-0.070075","1.1874","0.55367","-0.74546","0.011499"
"-9.1125","4.1943","-0.67055","-0.76981","-0.081709","1.0541","0.53117","-0.77348","-0.015651"
"-9.3387","4.5836","-0.70554","-0.82419","-0.14671","0.96905","0.49953","-0.79972","-0.052567"
"-8.216","-0.43452","-1.3153","-0.93891","-0.1017","0.55266","0.48178","-0.8149","-0.087016"
"-8.1951","-3.0887","-1.4995","0.19587","0.16728","-0.4748","0.48841","-0.81639","-0.094192"
"-11.5","3.5408","-0.91289","1.1448","0.26431","-1.0241","0.50303","-0.8007","-0.061864"
"-10.627","2.1949","-1.074","1.0154","0.11078","-1.1605","0.53756","-0.7774","-0.009425"
"-9.0943","0.2683","-1.6263","1.3528","0.10754","-1.5624","0.56783","-0.74761","0.036094"
"-10.811","5.7961","-1.5168","1.1205","-0.029443","-1.5895","0.60858","-0.70233","0.093636"
"-7.6973","1.8472","-1.2173","0.66707","-0.1756","-1.4733","0.64183","-0.65972","0.12573"
"-7.2121","3.2154","-1.5392","0.60352","-0.22948","-1.5519","0.66926","-0.617","0.14703"
"-7.6599","3.4581","-0.79813","-0.092041","-0.063655","-1.4104","0.69968","-0.5696","0.16228"
"-5.9989","3.5342","0.51818","-0.16088","-0.030741","-1.2037","0.71639","-0.53606","0.16456"
"-7.1266","3.4772","0.5256","0.084602","-0.070806","-0.88449","0.72976","-0.50551","0.1688"
"-8.6288","2.9526","-1.0121","0.50894","-0.086456","-0.74882","0.73645","-0.47215","0.18271"
"-8.8362","2.0347","-2.3133","0.3914","-0.073881","-0.62721","0.73428","-0.45109","0.19136"
"-9.501","0.64423","-2.2351","-0.11788","-0.011328","-0.65178","0.73377","-0.42422","0.19916"
"-10.215","-1.1761","-1.6322","-0.22509","0.055096","-0.77164","0.72714","-0.40307","0.19695"
"-11.014","-2.3437","-1.1818","0.47588","0.13288","-0.85948","0.72484","-0.36983","0.21372"
"-10.919","-3.498","-1.2537","0.68309","0.16681","-0.968","0.71713","-0.33207","0.23864"
"-11.895","-1.7782","-2.7308","0.17009","0.47681","-1.0617","0.70734","-0.3001","0.26111"
"-15.002","0.24374","-1.3548","0.023447","0.16536","-0.84804","0.70304","-0.2688","0.28225"
"-17.19","0.57544","-0.24367","0.044225","-0.21886","-0.46581","0.70793","-0.25865","0.27747"
"-12.765","0.76443","-1.7906","-0.10625","-0.10978","-0.13876","0.72878","-0.25054","0.27698"
"-11.979","4.5192","-2.1766","-0.05","0.17368","0.5725","0.74103","-0.25954","0.27259"
"-13.116","5.068","-1.7573","-0.59015","0.18782","1.4878","0.74487","-0.30246","0.26603"
"-8.1449","-1.1842","-1.3355","-0.372","-0.23914","1.6281","0.74619","-0.35838","0.25045"
"-6.1493","-3.0047","-1.7136","-0.02251","-0.12647","1.1273","0.74158","-0.40561","0.23155"
"-7.2867","3.2297","-1.4431","-0.60539","0.10738","1.2184","0.73656","-0.44267","0.21984"
"-9.5558","6.1126","-0.68905","-0.59368","0.01024","1.6896","0.72044","-0.49453","0.20146"
"-8.9236","1.9859","-1.4747","-0.074519","-0.098189","1.7418","0.69191","-0.55423","0.18054"
"-7.9139","0.34682","-1.3476","-0.38706","-0.17944","1.4894","0.66721","-0.60025","0.16056"
"-7.8394","1.7281","-1.5877","-0.11564","0.10277","1.5287","0.6347","-0.64609","0.13877"
"-9.5342","4.4215","-1.6097","-0.3769","0.15951","1.6603","0.59962","-0.68623","0.13037"
"-9.8613","3.9716","-1.9309","-0.897","-0.10736","1.5259","0.56572","-0.72672","0.10022"
"-10.035","3.1725","-1.1231","-1.0576","-0.036664","1.4778","0.52484","-0.76985","0.05384"
"-8.5344","2.3798","-0.2368","-1.0207","-0.050782","1.2048","0.49451","-0.79983","0.013445"
