"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3944","-7.7602","-2.2634","1.3333","0.13385","-0.61667","0.90342","0.31054","0.14865"
"-7.3389","-5.4867","-3.0334","1.6867","0.32217","-1.4666","0.88264","0.3414","0.13341"
"-8.5588","-0.59663","-2.6373","0.97908","0.38013","-1.674","0.85486","0.37855","0.13934"
"-7.8645","2.072","-1.8862","-0.077567","0.1413","-1.4907","0.82761","0.41593","0.15039"
"-7.861","-0.42408","-1.6388","-0.62841","0.092859","-1.4805","0.80162","0.44796","0.16494"
"-8.9654","-2.1057","-2.1029","-0.62229","0.30659","-1.3447","0.77556","0.46985","0.19661"
"-10.091","-3.2887","-1.9607","0.041741","0.50853","-1.4222","0.74691","0.5009","0.21311"
"-10.869","-3.0544","-1.6968","0.41315","0.44934","-1.5461","0.71715","0.53422","0.22967"
"-10.36","-2.4708","-2.6429","0.41434","0.33534","-1.5074","0.6855","0.57498","0.22935"
"-9.9098","-2.5955","-1.769","0.044653","0.29026","-1.3568","0.65482","0.61043","0.22836"
"-9.2512","-2.957","-1.8036","0.15551","0.32776","-1.1988","0.63022","0.63874","0.24289"
"-8.8627","-3.549","-1.7912","0.49938","0.25748","-1.0113","0.60388","0.66882","0.23421"
"-9.1186","-4.4454","-1.4767","0.81141","0.21039","-0.87561","0.58137","0.69309","0.22348"
"-9.588","-7.2134","-1.8806","0.51155","0.15322","-0.86409","0.557","0.7194","0.20633"
"-9.3441","-5.0504","-1.2281","0.67076","-0.01459","-0.94267","0.53039","0.74637","0.18627"
"-7.7116","3.6536","-1.4908","0.48501","-0.005898","-0.28297","0.51493","0.76511","0.17534"
"-9.6085","-2.0244","-0.98532","-0.62368","-0.021492","0.53478","0.51479","0.76301","0.17134"
"-10.872","-8.3769","-2.8468","-0.59711","-0.16343","0.57617","0.52721","0.74333","0.1955"
"-8.5145","-1.4816","-1.6976","-0.55516","-0.3099","0.89395","0.54152","0.73117","0.19929"
"-6.8133","-4.5465","-3.4179","-0.82874","-0.27454","1.2895","0.5669","0.70658","0.20326"
"-7.0318","-6.6611","-0.87956","-0.42742","-0.30385","0.92579","0.59246","0.68009","0.21293"
"-4.8414","-4.239","-2.1211","-0.58352","-0.50473","0.97438","0.61305","0.66424","0.20287"
"-7.0171","-5.4642","-3.506","-0.29163","-0.40008","0.9202","0.63709","0.64103","0.19992"
"-5.8851","-5.0596","-3.2094","-0.00715","-0.17414","0.89064","0.65846","0.62707","0.18811"
"-6.6172","-4.5524","-2.0025","-0.079558","-0.096657","0.83016","0.67706","0.61373","0.17888"
"-8.3551","-4.6646","-1.7782","-0.13588","-0.11187","0.774","0.69674","0.59362","0.18299"
"-8.5329","-3.724","-1.3453","0.025942","-0.10513","0.67873","0.71383","0.58303","0.17742"
"-8.6227","-3.5888","-1.4361","0.11372","-0.14742","0.65294","0.73284","0.56829","0.17711"
"-9.0707","-2.344","-2.1576","-0.1109","-0.1395","0.72243","0.74925","0.55583","0.17115"
"-9.4898","-1.9826","-2.4028","-0.42204","-0.22366","0.68843","0.76693","0.5424","0.17131"
"-9.3243","-1.4596","-2.6376","-0.49377","-0.1494","0.74146","0.78619","0.52143","0.18228"
"-10.019","-0.15722","-2.4367","-0.59275","-0.08086","0.86001","0.80495","0.50878","0.18621"
"-10.984","0.6253","-2.7422","-0.8616","-0.08259","0.98588","0.82745","0.48474","0.20219"
"-11.748","0.80085","-2.7846","-1.2439","-0.056961","1.1592","0.84994","0.46096","0.21802"
"-15.466","-9.6403","-2.8681","-0.582","-0.016661","0.80717","0.87055","0.42995","0.23459"
"-15.143","-1.8824","-0.002572","0.3103","-0.30859","0.098915","0.87485","0.41631","0.2284"
"-12.415","4.8451","-2.643","0.37692","-0.22832","0.4505","0.88381","0.41176","0.20875"
"-10.082","2.5345","-3.0132","0.066877","-0.12665","0.86523","0.89473","0.3871","0.20285"
"-11.2","-4.3853","-0.9364","0.3976","-0.20671","0.51556","0.90297","0.36873","0.1927"
"-9.2774","-9.523","-1.9563","0.71408","0.079828","-0.36585","0.89392","0.37169","0.17838"
"-7.5551","-8.9271","-3.7785","1.6556","0.3362","-1.4825","0.87339","0.39906","0.1659"
"-8.485","-1.1339","-2.9065","1.2263","0.21596","-1.9036","0.83814","0.44701","0.14746"
"-7.5342","2.6319","-2.2228","0.14607","0.27845","-1.438","0.80646","0.4785","0.15592"
"-6.7749","-0.65404","-1.4194","-0.3948","0.032014","-1.415","0.77632","0.50463","0.16964"
"-7.8433","-2.8115","-2.564","-0.30413","0.30533","-1.2311","0.7467","0.52819","0.18813"
"-9.8405","-5.3713","-2.7914","0.66905","0.50267","-1.3406","0.71859","0.54707","0.20971"
"-10.629","-2.5839","-1.9903","0.77374","0.43253","-1.379","0.68559","0.58264","0.20663"
"-9.4008","-2.8668","-1.7611","0.34099","0.3363","-1.2996","0.65807","0.61033","0.21234"
"-9.0574","-3.4503","-1.996","0.2045","0.24437","-1.1643","0.63017","0.63842","0.21682"
"-8.5788","-3.9158","-1.9592","0.20054","0.30379","-1.0556","0.60453","0.66167","0.21272"
"-9.0739","-4.5422","-1.6406","0.39379","0.31513","-1.0684","0.58414","0.68352","0.22294"
"-8.7141","-4.3644","-1.6938","0.72802","0.216","-0.97596","0.55871","0.7086","0.20753"
"-8.1595","-4.3982","-1.3109","0.58813","0.30121","-0.89389","0.53991","0.73237","0.19773"
"-8.8811","-5.7688","-1.4762","0.46801","0.27952","-0.89155","0.51573","0.75448","0.1878"
"-8.6908","0.50577","-1.5308","0.75691","0.2511","-0.57622","0.48925","0.77598","0.16852"
"-8.8107","-0.027251","-0.62277","-0.44353","0.14133","0.32515","0.49346","0.77529","0.1762"
"-10.069","-8.7833","-0.92167","-0.67871","-0.13533","0.57986","0.50157","0.7599","0.19194"
"-9.4028","-4.2729","-1.2942","-0.52528","-0.42652","0.65122","0.51814","0.74582","0.20605"
"-7.6764","-1.3769","-2.8785","-0.78801","-0.51698","1.0727","0.5418","0.72521","0.2111"
"-8.1961","-6.8009","-4.2094","-0.83038","-0.28853","1.2846","0.57182","0.69557","0.21855"
"-6.7677","-4.9702","-1.9614","-0.43484","-0.31168","1.1589","0.60249","0.66443","0.23102"
"-4.8805","-5.0221","-2.4676","-0.4588","-0.40075","1.1268","0.63019","0.64075","0.2247"
"-7.3671","-4.1398","-3.6429","-0.21165","-0.27896","1.0394","0.65925","0.61333","0.22159"
"-7.2179","-5.1456","-2.4626","-0.2158","-0.1594","1.0203","0.68519","0.58855","0.21672"
"-6.9829","-4.1502","-1.1634","-0.090438","-0.21621","0.85578","0.70378","0.56932","0.20989"
"-8.5329","-3.2277","-2.2704","-0.066097","-0.22927","0.93316","0.72855","0.54492","0.20752"
"-9.012","-3.0765","-2.1436","-0.2018","-0.18609","0.82817","0.74693","0.52543","0.19975"
"-8.5304","-1.9143","-1.8708","0.079423","-0.15506","0.72431","0.76516","0.50639","0.20083"
"-9.5192","-1.8345","-2.0069","-0.10972","-0.16778","0.82372","0.78236","0.48996","0.19215"
"-9.2942","-1.5357","-2.2937","-0.31581","-0.21666","0.70801","0.79822","0.47617","0.1858"
"-10.072","-0.58268","-2.4686","-0.54025","-0.12365","0.77281","0.81466","0.45695","0.19167"
"-10.229","-0.20799","-2.5898","-0.70669","-0.10562","0.80595","0.83185","0.44228","0.19587"
"-11.162","1.9564","-2.8836","-0.71481","-0.092737","1.0741","0.8513","0.41892","0.20527"
"-11.407","-0.87919","-3.4856","-1.194","-0.046496","1.226","0.87527","0.39137","0.21155"
"-16.2","-10.291","-1.8064","-0.36386","-0.10765","0.51696","0.89011","0.36665","0.21854"
"-14.192","-1.7665","-0.23274","0.32678","-0.29507","-0.1077","0.89228","0.35738","0.21341"
"-11.247","5.2248","-3.8326","0.56294","-0.007024","0.11902","0.89371","0.36009","0.19337"
"-10.681","2.6724","-3.1799","0.39157","0.011836","0.64493","0.89831","0.34189","0.19051"
"-11.102","-3.5475","-1.3733","0.93669","-0.029882","0.47554","0.90329","0.32696","0.17872"
"-9.2579","-7.5932","-0.53118","1.0666","-0.047215","-0.32693","0.89888","0.32974","0.1597"
"-7.2123","-6.3639","-2.3163","1.3801","0.095291","-1.2829","0.88222","0.35141","0.14773"
"-7.8407","-1.0923","-2.8507","0.74756","0.16976","-1.6118","0.8558","0.39178","0.13804"
"-7.2521","1.1515","-2.2519","-0.26288","0.1029","-1.3994","0.83035","0.42127","0.15387"
"-7.526","-1.5604","-1.8753","-0.54232","0.060786","-1.4394","0.80309","0.45045","0.17247"
"-8.7719","-2.8686","-2.0792","-0.36085","0.1927","-1.4818","0.77485","0.48231","0.18923"
"-10.241","-3.2431","-1.9855","0.21447","0.32096","-1.5577","0.74533","0.51224","0.21204"
"-10.494","-2.7872","-1.7047","0.37093","0.22235","-1.678","0.71","0.55697","0.2118"
"-9.9838","-1.967","-1.9478","0.14526","0.18737","-1.5441","0.68116","0.59248","0.22108"
"-9.5665","-2.998","-2.4815","-0.11311","0.21763","-1.3715","0.64929","0.62893","0.22609"
"-8.9693","-3.8049","-3.2506","0.19223","0.31858","-1.2172","0.61791","0.65847","0.22922"
"-8.7739","-3.8231","-2.5749","0.51318","0.27591","-1.0781","0.59318","0.68605","0.23448"
"-8.3704","-4.5132","-2.3309","0.76017","0.38431","-0.89909","0.56536","0.71636","0.21325"
"-9.1534","-7.0432","-2.0073","0.67119","0.35066","-0.87331","0.54172","0.73748","0.21033"
"-8.7853","-2.4235","-1.1742","0.90728","0.26107","-0.81876","0.51448","0.76541","0.18742"
"-7.592","3.5337","-1.519","0.21141","0.14959","0.098577","0.5","0.78011","0.16543"
"-10.076","-3.941","-1.3047","-0.61087","0.17399","0.70638","0.5135","0.76139","0.188"
"-9.6314","-6.2042","-2.0131","-0.52992","-0.054511","0.82755","0.52396","0.74635","0.19749"
