"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7015","1.0774","-1.6071","0.14122","0.069404","-0.87344","0.63562","-0.54353","0.21171"
"-10.215","0.63269","-1.5719","0.20004","0.015824","-0.96212","0.64473","-0.50599","0.2263"
"-10.368","-0.48167","-2.5042","0.25154","0.051784","-1.0936","0.64811","-0.473","0.23583"
"-10.485","-1.0731","-2.8961","0.17194","0.29565","-1.2421","0.65355","-0.43177","0.25756"
"-12.657","2.8041","-2.974","-0.072194","0.63157","-1.2336","0.65288","-0.3905","0.2838"
"-17.016","6.3891","0.17607","-0.41548","0.044977","-0.54663","0.65375","-0.37177","0.28832"
"-14.345","1.758","-1.9413","-0.84996","-0.11666","0.047565","0.66488","-0.37355","0.27634"
"-12.037","0.089576","-2.5759","-0.54099","-0.020462","0.14487","0.67526","-0.3916","0.25344"
"-12.081","1.4843","-2.5258","-0.56345","0.080891","0.22881","0.69062","-0.40208","0.24262"
"-9.3461","0.69207","-0.59406","-0.6913","-0.10757","0.43381","0.70473","-0.42284","0.22443"
"-8.0766","0.51963","-1.2062","-0.4015","-0.14726","0.52345","0.71107","-0.44934","0.20243"
"-8.1054","1.7348","-1.2456","0.067328","-0.077273","0.7457","0.71629","-0.46836","0.19633"
"-7.79","4.6579","-0.39453","0.18795","-0.15466","1.2373","0.70452","-0.50367","0.18587"
"-8.417","4.0302","-1.5845","0.2674","-0.17023","1.4497","0.689","-0.54192","0.18163"
"-8.5439","2.2329","-2.3805","0.24313","-0.13059","1.4575","0.66753","-0.58091","0.17524"
"-7.9567","1.6846","-1.6478","-0.13216","-0.15947","1.376","0.6395","-0.62265","0.15776"
"-8.6801","3.0825","-1.1986","-0.15334","-0.17665","1.385","0.61644","-0.65733","0.14143"
"-9.6969","3.4813","-0.66418","-0.06783","-0.22459","1.4837","0.58243","-0.6953","0.12299"
"-9.9064","3.2284","-1.3735","-0.36505","-0.34125","1.4183","0.55273","-0.73137","0.10102"
"-9.1914","3.7478","-1.1345","-0.29062","-0.33996","1.3381","0.52067","-0.76525","0.073741"
"-9.6694","3.7829","-1.0166","-0.36895","-0.27101","1.2645","0.48138","-0.79635","0.044779"
"-9.8829","4.7855","-0.61681","-0.35491","-0.39062","1.2445","0.45212","-0.82487","0.026409"
"-8.9904","5.4946","-0.74221","-0.62589","-0.33092","1.1127","0.41042","-0.85103","-0.008005"
"-8.5257","5.3154","-0.49257","-0.65559","-0.29947","1.0078","0.38033","-0.87324","-0.037482"
"-6.0387","-2.1417","-1.425","-0.77491","-0.26576","0.55021","0.35308","-0.88756","-0.069638"
"-8.4722","0.39867","-1.3566","0.80161","0.12805","-0.48843","0.35149","-0.88504","-0.07012"
"-11.683","6.411","-0.016933","1.1312","0.20395","-0.85266","0.3822","-0.87537","-0.020211"
"-8.7125","1.1727","-0.13914","1.0952","0.16265","-1.1771","0.40872","-0.85689","0.026148"
"-7.4324","4.4382","-1.3401","1.1093","0.16968","-1.6035","0.45681","-0.82486","0.082158"
"-9.1114","5.8981","-0.48996","0.37884","-0.032563","-1.3381","0.50135","-0.78849","0.11828"
"-5.4817","4.4442","-0.92569","0.69224","0.04622","-1.3292","0.532","-0.75561","0.13804"
"-6.9103","6.3946","-0.53632","0.18782","-0.033312","-1.2252","0.56759","-0.71809","0.16428"
"-6.6265","4.874","-0.76157","-0.081591","-0.041856","-1.0791","0.59236","-0.69131","0.165"
"-7.9113","4.8092","-0.82484","0.004903","0.008016","-0.96226","0.6163","-0.66196","0.17019"
"-7.3057","4.7735","-0.69257","0.05182","0.10375","-0.74101","0.6324","-0.63505","0.17729"
"-8.0994","3.6977","-0.66983","0.13233","0.055689","-0.59152","0.63703","-0.61752","0.18106"
"-9.2161","2.5048","-1.689","0.21976","0.027895","-0.57961","0.64536","-0.5943","0.19179"
"-9.425","2.1841","-2.3081","0.14467","0.037713","-0.62905","0.64644","-0.57549","0.19779"
"-9.7418","1.5506","-1.8035","-0.011905","0.060038","-0.70313","0.65151","-0.54781","0.20555"
"-9.9235","0.75321","-1.4161","-0.093955","0.093646","-0.76568","0.6548","-0.5186","0.2115"
"-10.395","-0.33837","-0.91416","0.16317","0.045963","-0.8553","0.65536","-0.49405","0.21399"
"-10.325","-0.73596","-0.8373","0.7528","-0.019971","-0.86815","0.66053","-0.45437","0.23558"
