"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1992","5.5225","-0.33824","0.66556","-0.44595","-1.3446","0.59831","-0.69058","0.1539"
"-7.3859","3.3163","-2.0428","0.38492","-0.35752","-1.2166","0.63026","-0.65322","0.16744"
"-8.0771","4.0785","-2.0275","0.21687","-0.151","-1.2476","0.6531","-0.61856","0.17054"
"-7.2527","3.8986","-1.2604","-0.066537","-0.014449","-1.0473","0.67478","-0.58091","0.18016"
"-8.0976","2.7243","-1.036","0.048579","-0.013222","-0.89216","0.68905","-0.54907","0.18576"
"-9.0681","2.4594","-1.3854","0.38571","0.011471","-0.85053","0.69389","-0.52358","0.19186"
"-9.3059","2.1516","-1.5399","0.34282","0.013424","-0.79322","0.6996","-0.4905","0.20864"
"-9.3004","1.1163","-1.4786","-0.012866","0.019102","-0.85872","0.69862","-0.46365","0.21499"
"-9.983","0.06506","-1.8363","0.091985","0.08437","-0.91494","0.70089","-0.42825","0.22278"
"-10.402","-1.0638","-1.3258","0.36705","0.049864","-0.96917","0.69942","-0.39114","0.23777"
"-11.058","-2.8051","-1.6297","0.6345","0.23895","-1.1261","0.69142","-0.35431","0.25548"
"-13.244","-2.3151","-2.5145","0.41139","0.40735","-1.3931","0.68923","-0.307","0.28397"
"-17.315","2.5684","-1.1911","0.27892","0.038406","-1.0115","0.69083","-0.27441","0.30136"
"-15.051","0.86879","-1.5489","-0.020764","-0.30972","-0.4788","0.70797","-0.25313","0.29882"
"-13.337","1.3583","-2.1903","-0.021763","-0.041862","-0.078079","0.72765","-0.24821","0.29131"
"-11.562","1.7946","-2.6203","-0.009549","-0.042421","0.46636","0.74582","-0.26184","0.28048"
"-8.9626","1.9157","-2.2155","-0.43879","-0.06926","0.902","0.75996","-0.288","0.27159"
"-7.6262","0.94286","-1.4598","-0.66256","-0.062521","0.97418","0.76449","-0.32808","0.24556"
"-7.6734","1.4671","-1.3113","-0.57159","0.036102","1.1656","0.76545","-0.36852","0.23701"
"-7.5607","2.7057","-1.4679","-0.80844","-0.085819","1.4464","0.75836","-0.41252","0.21294"
"-8.2813","2.9395","-2.4656","-0.84787","-0.063337","1.6381","0.74149","-0.47182","0.18094"
"-7.5635","0.26915","-1.7129","-0.2738","-0.031939","1.509","0.72125","-0.52048","0.15521"
"-7.7035","1.3558","-1.6419","-0.45636","0.099471","1.3981","0.69783","-0.56478","0.13445"
"-8.59","2.1267","-2.0957","-0.64109","0.23402","1.5624","0.67378","-0.60276","0.11405"
"-10.124","2.7356","-2.0897","-0.72747","0.18645","1.5164","0.64909","-0.64155","0.091246"
"-10.597","2.2937","-0.87571","-0.67806","0.12592","1.5168","0.61879","-0.6816","0.059621"
"-10.438","2.2447","0.22301","-0.70221","-0.034366","1.3719","0.59523","-0.71558","0.035674"
"-10.337","3.106","0.62928","-0.71927","-0.21583","1.1423","0.5611","-0.74863","0.000953"
"-10.2","4.0597","0.48092","-0.90226","-0.33017","0.99341","0.54097","-0.77553","-0.037732"
"-10.952","3.108","-0.43352","-0.84835","-0.46464","0.93843","0.51738","-0.80034","-0.075663"
"-7.6621","-4.0263","-2.3255","-0.19537","-0.38415","0.0947","0.49177","-0.815","-0.11187"
"-9.9967","0.19664","-1.0264","1.2837","0.068888","-0.78606","0.50333","-0.80925","-0.084075"
"-11.036","4.4854","-1.6822","1.4033","0.011047","-1.0203","0.52212","-0.7914","-0.030944"
"-9.525","0.77458","-2.4807","1.3919","0.055813","-1.3367","0.55295","-0.76582","0.025107"
"-9.8978","5.5228","-1.1653","1.3489","0.040277","-1.4417","0.58716","-0.72713","0.084316"
"-7.0165","3.8022","0.50765","0.62213","-0.26897","-1.2025","0.60963","-0.69364","0.11506"
"-6.3066","3.1579","-0.79794","0.86119","-0.39466","-1.1841","0.63475","-0.65869","0.14013"
