"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1621","-5.5912","-1.9642","0.506","0.19511","-1.9092","0.85447","0.42132","0.11271"
"-7.8928","-1.4244","-1.8064","0.27327","0.10105","-1.9475","0.81827","0.46374","0.11665"
"-6.2658","-0.14431","-2.5974","0.30623","0.37066","-1.6318","0.7829","0.49966","0.1323"
"-7.2285","-2.6286","-2.2916","0.21418","0.43844","-1.5564","0.75116","0.52926","0.15962"
"-9.3873","-3.207","-2.7779","0.43793","0.49446","-1.6063","0.71618","0.56478","0.1769"
"-9.9924","-2.0828","-2.9943","0.88264","0.4458","-1.5333","0.68123","0.60319","0.18419"
"-9.6539","-2.2553","-1.1212","0.12008","0.62699","-1.4634","0.64694","0.63732","0.19238"
"-9.5513","-3.8186","-0.70527","0.17707","0.26638","-1.2253","0.61486","0.66574","0.20035"
"-9.9736","-5.302","-1.0601","0.48955","0.16043","-1.1244","0.59287","0.68975","0.20563"
"-10.753","-5.7324","-0.84281","0.67104","-0.028459","-1.1139","0.56772","0.71927","0.18585"
"-8.8104","0.46042","-1.2192","0.50649","-0.29672","-0.67688","0.5482","0.74376","0.16835"
"-9.8326","-0.78479","-2.6743","-0.075285","-0.3002","-0.14496","0.54127","0.75406","0.15664"
"-10.161","-4.4285","-2.7943","-0.58007","-0.23876","0.22964","0.54193","0.74979","0.15755"
"-8.7398","-1.6212","-2.0903","-0.77337","-0.33336","0.7461","0.55795","0.73363","0.18001"
"-8.3826","-2.1776","-3.6846","-0.70268","-0.33813","1.2902","0.58146","0.70809","0.18395"
"-9.3337","-6.6115","-3.4437","-0.56368","-0.12492","1.3353","0.61641","0.67462","0.19378"
"-5.7168","-4.1864","-1.0524","-0.66067","-0.19624","1.2538","0.64424","0.64418","0.19888"
"-6.0773","-4.5874","-1.2613","-0.31905","-0.42014","1.1042","0.66936","0.61635","0.19162"
"-8.2649","-4.0046","-2.6415","-0.096315","-0.319","1.155","0.6964","0.58693","0.18445"
"-7.6653","-4.3696","-1.6163","-0.21419","-0.23684","0.99826","0.71879","0.56324","0.17366"
"-7.3347","-3.9538","-1.3107","-0.082707","-0.27261","0.93965","0.74126","0.54004","0.1677"
"-8.562","-2.81","-2.0456","-0.026102","-0.21886","0.90961","0.76217","0.51951","0.15935"
"-8.8903","-2.1443","-1.8252","-0.35538","-0.22445","0.82368","0.77892","0.5016","0.15149"
"-8.6503","-2.1464","-1.5672","-0.25259","-0.23084","0.75906","0.79736","0.48095","0.15517"
"-9.7871","-0.65189","-2.2847","-0.21987","-0.15899","0.83136","0.815","0.46652","0.14741"
"-9.9298","-0.5146","-2.8994","-0.52375","-0.12468","0.8957","0.83454","0.44734","0.1515"
"-10.28","0.5171","-2.6485","-0.91544","-0.12306","0.95468","0.85327","0.42854","0.15757"
"-11.431","1.8206","-2.1414","-1.1281","-0.14588","1.1789","0.87498","0.40469","0.16477"
"-12.652","-2.5347","-2.6519","-1.1991","-0.051092","1.2501","0.90158","0.36746","0.18287"
"-16.731","-5.9811","-0.77266","-0.31465","-0.25271","0.55484","0.91484","0.34382","0.18684"
"-14.834","-0.3793","-0.85251","0.41408","-0.31956","0.24671","0.92193","0.3336","0.17368"
"-10.42","2.4656","-4.2146","0.60404","-0.02183","0.36186","0.92425","0.32496","0.15631"
"-10.925","-0.6105","-1.9153","0.056873","-0.12294","0.24894","0.92295","0.31781","0.14834"
"-11.216","-4.9462","-0.72898","0.23978","-0.14707","-0.35373","0.915","0.31429","0.14398"
"-8.2368","-5.3512","-2.1366","1.5075","0.26362","-1.0628","0.90157","0.3407","0.12732"
"-8.1505","-2.8401","-2.5169","1.7967","0.3802","-1.4626","0.8766","0.37697","0.11467"
"-8.7677","-0.65903","-1.6025","0.8663","0.21409","-1.5336","0.85005","0.41439","0.10638"
"-7.6425","-0.008908","-1.0214","-0.37693","0.00616","-1.5542","0.82353","0.44717","0.11028"
"-7.6178","-2.3948","-2.4021","-0.52235","0.040213","-1.5761","0.79574","0.47806","0.13111"
"-8.5623","-2.6584","-2.6654","0.034526","0.3248","-1.5788","0.76617","0.51112","0.14647"
"-8.6365","-2.5706","-2.0462","0.47844","0.41463","-1.5602","0.73615","0.54696","0.1635"
"-9.341","-2.7315","-2.0735","0.45985","0.37591","-1.5321","0.70111","0.58588","0.17158"
"-9.7313","-2.9821","-2.5216","0.50663","0.36493","-1.3829","0.66797","0.62224","0.17036"
"-9.4914","-3.3901","-1.5399","0.099557","0.43099","-1.3146","0.64038","0.65011","0.18614"
"-9.0728","-4.1254","-1.1837","0.18893","0.24614","-1.1606","0.60857","0.68046","0.18723"
"-9.0745","-4.9912","-1.4251","0.70188","0.17303","-1.061","0.58377","0.7069","0.18593"
"-9.496","-6.2597","-1.2713","0.78478","0.085363","-1.0742","0.55866","0.73468","0.16631"
"-8.242","0.13772","-1.5616","0.80663","0.003034","-0.703","0.53278","0.76067","0.13769"
"-8.9468","0.43687","-2.8503","0.16785","-0.058151","0.090777","0.52993","0.76724","0.12954"
"-11.219","-6.3397","-1.7265","-0.50168","-0.002077","0.47218","0.53236","0.76043","0.13392"
"-9.2183","-2.0963","-0.172","-0.63757","-0.22208","0.90415","0.54932","0.74486","0.14928"
"-7.9299","-1.2448","-1.8365","-0.71594","-0.40113","1.4235","0.57943","0.7163","0.15644"
"-10.202","-6.3394","-3.1961","-0.72032","-0.2926","1.392","0.61152","0.68296","0.16214"
"-7.0571","-3.2954","-1.9767","-0.75738","-0.28305","1.3879","0.6421","0.64919","0.17103"
"-6.2496","-4.7368","-1.0255","-0.35196","-0.39577","1.337","0.66981","0.6195","0.16563"
"-7.2151","-3.8935","-1.6223","0.12026","-0.24131","1.2957","0.69652","0.59278","0.1545"
"-7.7399","-4.4007","-1.1544","-0.038138","-0.19543","1.1953","0.72238","0.56607","0.14105"
"-7.1845","-4.1217","-0.50173","-0.1237","-0.16406","1.0453","0.74291","0.54342","0.13085"
"-7.7912","-3.8031","-1.064","-0.006054","-0.15526","0.8301","0.76265","0.52178","0.12639"
"-8.5006","-2.3948","-1.2142","-0.32398","-0.1285","0.78429","0.78233","0.50671","0.11871"
"-8.8312","-2.6751","-1.7958","-0.60947","-0.20401","0.73037","0.80076","0.48536","0.12576"
"-8.5759","-2.1372","-2.1487","-0.25015","-0.080814","0.5565","0.81614","0.47244","0.12569"
"-9.8612","-0.060531","-2.5234","-0.45645","-0.029097","0.73874","0.8314","0.46152","0.12626"
"-10.265","0.3054","-1.9465","-0.90634","-0.068128","0.74881","0.849","0.4402","0.14565"
"-11.222","1.3553","-1.8253","-1.3583","-0.10868","0.85134","0.86845","0.42335","0.15816"
"-11.446","1.748","-2.7172","-1.4361","-0.10877","1.075","0.89004","0.39567","0.17753"
"-14.413","-6.8135","-2.9771","-0.60059","0.10991","0.87983","0.9102","0.3632","0.19304"
"-16.409","-5.8475","-0.96858","0.29038","-0.21415","0.14192","0.91701","0.35236","0.18863"
"-13.003","2.1415","-2.07","1.0932","-0.14344","-0.051396","0.91562","0.35036","0.17142"
"-11.135","4.3751","-2.4134","0.24033","0.04","0.3363","0.91594","0.34686","0.15872"
"-11.691","-1.9474","-0.97547","0.50304","-0.040947","0.22529","0.91342","0.33486","0.15537"
"-9.6571","-4.0175","-1.3651","1.2246","0.088135","-0.22961","0.90809","0.3356","0.13986"
"-7.4621","-3.2538","-2.6558","1.5622","0.28464","-0.82351","0.89515","0.35686","0.11807"
"-8.0386","-3.1696","-2.4562","1.0015","0.22017","-1.2972","0.87298","0.38162","0.11204"
"-8.2001","-1.7829","-1.4241","0.14584","0.14456","-1.4638","0.84659","0.41458","0.11057"
