"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1812","2.4805","-0.41377","0.024714","-0.45283","1.0385","0.74222","-0.34415","0.2383"
"-6.9911","0.021159","-2.1078","0.19797","-0.26415","0.94912","0.74899","-0.38081","0.21765"
"-7.4258","2.1902","-1.091","-0.025856","0.007617","1.0874","0.74939","-0.41217","0.21235"
"-8.214","3.6206","0.48229","-0.47598","-0.13197","1.4186","0.73518","-0.46194","0.19128"
"-8.332","2.2651","-1.9121","-0.44047","-0.060752","1.4769","0.72067","-0.50912","0.16676"
"-8.5208","0.90243","-2.6647","-0.94289","0.0658","1.481","0.69895","-0.55671","0.13849"
"-8.3514","0.38864","-1.5953","-0.35303","0.14069","1.4577","0.66975","-0.60456","0.10618"
"-9.701","3.852","-2.4815","-0.59701","0.15049","1.4875","0.64338","-0.64222","0.092922"
"-10.234","3.0976","-1.9362","-0.89014","0.24796","1.4872","0.6102","-0.68256","0.057513"
"-9.4351","2.2416","-0.92132","-0.72128","0.32485","1.492","0.58","-0.7197","0.03184"
"-9.304","3.0357","-0.58191","-0.6789","0.24185","1.1969","0.55407","-0.74964","0.011745"
"-10.094","4.4241","0.26357","-0.75397","0.048617","1.0053","0.52448","-0.77719","-0.022342"
"-10.747","5.6462","1.5321","-0.80189","-0.057392","1.0825","0.50279","-0.80321","-0.048693"
"-7.872","-1.5852","0.97501","-0.76403","-0.35418","0.55473","0.47064","-0.82179","-0.09121"
"-8.6441","-1.1614","-2.4849","0.18393","-0.17182","-0.50726","0.47438","-0.8221","-0.10472"
"-12.548","4.6893","-0.934","0.78508","0.07312","-0.79353","0.49498","-0.81144","-0.077064"
"-9.2428","-0.47072","-1.4022","1.2124","0.074165","-1.1618","0.512","-0.79693","-0.037486"
"-8.0769","0.39326","-2.4452","1.5406","0.13973","-1.6906","0.5551","-0.76229","0.025638"
"-10.922","6.3556","-1.4734","0.92502","-0.028607","-1.4884","0.58972","-0.72405","0.078486"
"-6.9859","2.0002","-1.8547","0.60103","0.008611","-1.3666","0.62218","-0.68571","0.10913"
"-6.5623","3.9956","-1.5483","0.4645","-0.1111","-1.382","0.65478","-0.64369","0.14122"
"-6.8396","4.3826","-1.0816","0.077262","0.012956","-1.1119","0.67383","-0.60848","0.15374"
"-6.7767","4.0502","-0.4572","-0.088605","0.027353","-0.92746","0.6924","-0.57752","0.16323"
"-7.7978","3.6856","-0.31225","0.083351","0.038307","-0.73681","0.69855","-0.55366","0.16701"
"-8.2746","3.1761","-0.89151","0.21608","0.045452","-0.61156","0.70349","-0.52536","0.17994"
"-8.5699","2.3366","-1.2942","0.05336","0.042261","-0.59413","0.70589","-0.50182","0.19012"
"-9.6543","1.1322","-1.2922","-0.18112","0.051847","-0.62959","0.69981","-0.48257","0.19058"
"-10.145","0.48643","-1.5714","-0.097822","-0.020212","-0.61168","0.69858","-0.45677","0.19704"
"-10.827","-0.81807","-2.349","0.30145","-0.020507","-0.71341","0.6924","-0.4359","0.20249"
"-10.621","-3.1569","-2.4474","0.4834","0.16207","-0.94115","0.68629","-0.39896","0.22224"
"-11.443","-2.7433","-1.6765","0.4917","0.41059","-1.1537","0.67977","-0.35718","0.25407"
"-15.622","3.6013","-1.94","0.45901","0.55549","-0.93772","0.6729","-0.32373","0.28458"
"-17.68","5.0628","-0.047105","0.12966","-0.1081","-0.36483","0.67349","-0.30268","0.29995"
"-14.909","0.7185","-0.60197","-0.35779","-0.15626","-0.04855","0.68737","-0.30775","0.28614"
"-11.773","0.064155","-2.5791","-0.20345","-0.12278","0.088129","0.7098","-0.31443","0.27432"
"-10.983","2.2977","-1.4552","-0.15392","-0.15984","0.54544","0.7294","-0.32699","0.26581"
"-7.5825","2.1893","-1.0116","-0.44268","-0.31853","0.76567","0.74013","-0.36277","0.24429"
"-6.8524","2.2551","-1.7173","-0.51244","-0.20694","0.927","0.74713","-0.39394","0.22154"
"-7.7665","2.9772","-1.2712","-0.25936","-0.15113","1.2576","0.74313","-0.43734","0.19541"
"-8.041","2.564","-1.3814","-0.27691","-0.22564","1.5341","0.73099","-0.48394","0.1785"
"-8.2179","0.60647","-1.5478","-0.25278","-0.040782","1.5297","0.71174","-0.53027","0.15692"
"-7.7823","1.7244","-1.2402","-0.11801","0.015154","1.4509","0.68475","-0.57993","0.13748"
"-9.0801","2.8437","-1.0874","-0.36286","-0.018134","1.5727","0.65863","-0.62138","0.11872"
"-9.7391","2.9779","-1.536","-0.50818","-0.045825","1.5531","0.6221","-0.66862","0.090009"
"-9.3354","2.756","-1.8803","-0.56485","0.011249","1.5552","0.59213","-0.70585","0.063163"
"-9.3195","2.8733","-1.2123","-0.53751","0.10271","1.4394","0.55876","-0.74156","0.041548"
"-9.725","3.4698","-0.75591","-0.48351","0.003223","1.1406","0.52423","-0.77517","0.009347"
"-11.021","5.7654","-0.33425","-0.70681","-0.028418","1.0703","0.50222","-0.8009","-0.01452"
"-10.662","2.8785","-0.13632","-1.0097","-0.31875","1.0253","0.46505","-0.82507","-0.056997"
"-7.3876","-3.794","-1.2713","-0.35155","-0.21449","0.13337","0.45327","-0.83798","-0.086201"
"-9.5095","-0.24549","0.09281","1.0402","0.069577","-0.70371","0.46733","-0.83215","-0.068055"
"-11.621","5.0037","0.11221","1.2714","-0.1014","-0.95346","0.48338","-0.81712","-0.024972"
"-8.8226","0.28399","-2.1299","1.4097","-0.19577","-1.3479","0.51809","-0.79205","0.028569"
"-8.817","4.4586","-3.2223","1.5694","-0.07997","-1.6869","0.55802","-0.75406","0.086273"
"-8.8831","4.9839","-1.5435","0.74461","-0.070706","-1.3947","0.59835","-0.70781","0.12977"
"-5.7001","3.2949","-1.7553","0.51082","-0.086965","-1.4138","0.63165","-0.66505","0.15557"
"-7.1903","4.4251","-0.81856","0.12351","-0.10589","-1.3324","0.65735","-0.6241","0.16734"
"-7.6483","3.7751","-0.054243","-0.01985","-0.02877","-1.1537","0.68437","-0.58413","0.17707"
"-7.6165","3.326","-0.2482","-0.009908","-0.063902","-0.95114","0.69651","-0.55531","0.1806"
"-8.5511","1.8243","-0.74554","0.17863","-0.10769","-0.85114","0.70759","-0.52322","0.18644"
"-8.3303","2.3216","-1.0793","0.345","0.032902","-0.723","0.71439","-0.49043","0.19931"
"-9.2091","1.7189","-1.2689","0.22536","-0.010482","-0.61135","0.71205","-0.46806","0.20796"
"-10.039","0.30021","-1.7792","-0.017044","0.021881","-0.59732","0.70883","-0.43978","0.21748"
"-10.316","-1.3273","-2.0531","0.10599","0.070996","-0.79054","0.70399","-0.41736","0.22233"
"-11.493","-1.4849","-1.3563","0.075345","0.053911","-0.98563","0.70025","-0.3797","0.23614"
"-11.253","-4.4548","-1.1531","0.25365","0.29368","-1.2413","0.69505","-0.33904","0.25593"
"-14.319","-0.85262","-0.97857","0.49975","0.50873","-1.3854","0.69223","-0.29767","0.28359"
"-16.092","4.0294","-0.72688","0.1723","-0.000247","-1.0694","0.69573","-0.25749","0.303"
"-15.047","1.08","-1.0853","-0.27457","-0.21128","-0.69125","0.71155","-0.24277","0.29318"
"-12.36","1.4747","-1.452","-0.40843","-0.081876","-0.24566","0.7361","-0.23619","0.28432"
"-11.979","5.2227","-2.4088","-0.31287","0.084673","0.53624","0.7544","-0.24626","0.2785"
"-10.549","3.2921","-2.0928","-0.85382","0.090352","1.2329","0.76267","-0.28801","0.2657"
"-7.563","-0.4402","-1.7286","-0.81409","-0.13206","1.3487","0.76668","-0.33836","0.24707"
"-6.7345","-0.32441","-1.7271","-0.47985","-0.076502","1.4347","0.76044","-0.39263","0.22296"
"-7.3416","1.7857","-1.1264","-0.29335","-0.028765","1.5776","0.74971","-0.44511","0.20113"
"-8.1391","2.6546","-1.6085","-0.51872","0.000206","1.8021","0.72699","-0.49837","0.1869"
"-8.8376","1.7536","-2.0492","-0.74373","-0.14358","1.77","0.69763","-0.56017","0.15225"
"-9.2832","1.5095","-1.4952","-0.53556","-0.025758","1.605","0.67096","-0.60428","0.12571"
"-9.7029","1.6887","-1.6839","-0.41989","0.018304","1.6045","0.63553","-0.65269","0.096524"
"-10.008","2.7836","-1.9463","-0.25675","-0.084735","1.6057","0.60398","-0.69288","0.07711"
"-10.023","3.0223","-1.6468","-0.63897","-0.092201","1.514","0.57285","-0.73081","0.055605"
"-9.6216","3.7547","-0.6491","-0.79548","-0.1301","1.3259","0.53367","-0.76873","0.019512"
"-9.6575","5.1027","-0.2011","-0.94449","-0.17834","1.2015","0.50674","-0.79838","-0.014576"
"-9.7464","4.9228","-0.30023","-1.1353","-0.32329","1.2198","0.46499","-0.82514","-0.065288"
"-7.4723","-2.0824","-1.725","-0.82144","-0.30504","0.70835","0.43891","-0.84365","-0.11147"
"-8.393","-1.7928","-1.9089","0.42823","0.1051","-0.39336","0.43974","-0.84684","-0.11274"
"-12.708","5.7644","0.10454","0.86925","0.18404","-0.83924","0.4532","-0.83677","-0.08055"
"-9.359","-0.86349","-0.84888","1.1324","0.10595","-1.286","0.48794","-0.81795","-0.031991"
