"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8907","5.2162","-0.47303","-0.55619","-0.090267","1.5261","0.71779","-0.50432","0.17105"
"-9.0118","1.9969","-1.9576","-0.37584","-0.092302","1.55","0.70085","-0.55258","0.14725"
"-8.0258","0.90245","-1.1562","-0.19027","0.002052","1.5302","0.67307","-0.59872","0.12228"
"-8.4028","2.6519","-1.991","-0.21876","0.084175","1.6114","0.64372","-0.64162","0.10734"
"-9.8537","2.9244","-2.1631","-0.51331","0.10631","1.5031","0.60782","-0.68527","0.083951"
"-10.124","3.4228","-1.4412","-0.72467","0.14107","1.4796","0.57834","-0.72261","0.061373"
"-9.5384","3.2051","-0.83649","-0.96961","0.06535","1.3661","0.54989","-0.75874","0.030434"
"-10.368","4.8799","-0.37479","-0.88192","-0.10346","1.1341","0.51143","-0.79063","-0.013858"
"-9.9134","1.0918","0.21619","-1.0132","-0.23306","0.94187","0.48945","-0.81568","-0.051087"
"-8.2357","-1.977","-1.5025","-0.36493","-0.14995","0.099936","0.46992","-0.82551","-0.083508"
"-10.1","1.9213","-1.064","0.44107","0.12072","-0.57226","0.48132","-0.81914","-0.075631"
"-10.33","0.20256","-0.97668","1.0161","0.2554","-0.94487","0.50374","-0.80617","-0.039009"
"-9.5972","-0.43467","-2.1467","1.6285","0.31552","-1.4405","0.5288","-0.7817","0.019251"
"-10.96","6.0468","-1.9786","1.2821","0.32544","-1.6173","0.57277","-0.73972","0.090839"
"-7.4741","3.1491","0.18793","0.42075","0.038093","-1.3553","0.59966","-0.70403","0.12367"
"-5.6126","4.2443","0.1116","0.42894","-0.28229","-1.2815","0.63082","-0.66661","0.14357"
"-6.9286","3.9816","-1.0925","0.4687","-0.32298","-1.0489","0.65558","-0.63136","0.15818"
"-7.2605","4.1048","-2.1873","0.50085","-0.17673","-0.94729","0.66916","-0.60457","0.1694"
"-7.4998","4.1044","-2.3196","0.10525","1.6e-05","-0.80666","0.68431","-0.57278","0.18396"
"-7.8508","2.9007","-1.7551","-0.03737","0.04264","-0.77835","0.68825","-0.54881","0.1879"
"-9.0217","1.646","-0.54681","-0.045376","0.01332","-0.78224","0.69393","-0.51987","0.19598"
"-9.6181","1.5227","-0.33357","0.26338","-0.015786","-0.71712","0.69629","-0.48985","0.20744"
"-10.447","-0.54466","-1.7585","0.76873","-0.17021","-0.78657","0.69203","-0.46395","0.21769"
"-11.509","-1.432","-4.0223","0.97495","-0.038148","-0.97737","0.69197","-0.42027","0.24596"
"-10.809","-3.4657","-3.0681","0.69314","0.32429","-1.3847","0.69101","-0.3755","0.26958"
"-14.998","1.3627","-1.2518","0.38369","0.56621","-1.5265","0.68798","-0.31827","0.30122"
"-16.509","5.6902","0.9115","0.3678","-0.12076","-0.77317","0.69511","-0.28154","0.31697"
"-14.878","3.9239","-2.0175","-0.16931","-0.16293","-0.21463","0.70896","-0.27441","0.30736"
"-13.852","7.2241","-2.8858","-0.49327","0.047019","0.65391","0.72461","-0.28418","0.2984"
"-14.149","4.6005","-1.7185","-1.0912","-0.20495","1.6964","0.72983","-0.34243","0.27606"
"-6.5154","-6.6954","-1.4478","0.00072","-0.78091","1.1958","0.73812","-0.39607","0.23257"
"-5.4455","-3.058","-2.2105","-0.068937","0.15578","0.60294","0.74224","-0.42083","0.22284"
"-6.8673","3.2656","-2.0059","-1.0098","0.3894","0.80174","0.73894","-0.45288","0.2112"
"-9.7801","6.3564","-1.3625","-1.4878","0.15248","1.4608","0.72533","-0.49892","0.18532"
"-9.4902","1.607","-2.5967","-1.2024","-0.2655","1.4535","0.6996","-0.55547","0.13566"
"-8.0989","-1.0331","-1.2528","-0.74197","0.000794","1.3719","0.68379","-0.59503","0.09546"
"-8.4636","1.9024","-0.50556","0.19845","0.24995","1.5579","0.65939","-0.63393","0.088624"
"-9.6188","3.9262","-1.3113","-0.049719","0.041341","1.5736","0.62341","-0.67701","0.080465"
"-9.8486","3.4317","-1.6605","-1.1303","-0.050507","1.5578","0.59156","-0.71735","0.052785"
"-9.5073","2.7105","-1.0376","-1.2951","-0.015325","1.4132","0.55228","-0.75533","-0.000344"
"-10.093","3.56","-0.28499","-0.8914","-0.1036","1.2963","0.51934","-0.78921","-0.03847"
"-9.8131","2.7382","-0.78869","-0.86877","-0.257","1.2404","0.49013","-0.81742","-0.071441"
"-6.9311","-3.3498","-2.1347","-0.38371","-0.12416","0.33546","0.45941","-0.83333","-0.10596"
"-10.3","2.5004","-1.7736","0.68247","0.22779","-0.54395","0.47054","-0.82797","-0.091782"
"-11.899","2.8525","-1.3935","0.90393","0.3751","-0.87365","0.48754","-0.81475","-0.056066"
"-9.2994","-0.54539","-2.4405","1.3593","0.56904","-1.5499","0.52446","-0.78826","0.005914"
"-10.706","6.5291","-0.63069","1.0848","0.57194","-1.7089","0.56908","-0.74649","0.072819"
"-7.2781","3.2484","1.5876","0.36305","0.087283","-1.4192","0.59396","-0.7098","0.10412"
"-5.4318","3.995","0.55848","0.5838","-0.28179","-1.2955","0.62489","-0.67267","0.12493"
"-7.7499","3.6039","-1.3934","0.63389","-0.34761","-1.1196","0.64674","-0.64039","0.13784"
"-7.7423","4.4047","-2.7597","0.61567","-0.21118","-1.078","0.66705","-0.60681","0.15764"
"-7.4429","4.2562","-2.8436","0.20702","-0.063706","-0.91111","0.68334","-0.57391","0.1733"
"-7.1861","2.6635","-1.9588","0.021871","0.022745","-0.80316","0.6879","-0.55025","0.17871"
"-9.4312","2.4705","-0.9833","0.10034","-0.023776","-0.82987","0.6953","-0.52024","0.18858"
"-9.5429","0.9255","-1.0814","0.31405","-0.067986","-0.74754","0.69493","-0.49314","0.19665"
"-9.5711","0.34273","-1.6441","0.37398","-0.059356","-0.87203","0.69432","-0.46048","0.21073"
"-10.669","0.32362","-1.7036","0.52206","-0.083652","-0.8554","0.69353","-0.42447","0.22834"
"-11.038","-2.5669","-3.1335","1.0579","0.1199","-0.93577","0.68672","-0.39073","0.24989"
"-12.544","-0.36655","-3.4512","0.68641","0.58042","-1.2515","0.68111","-0.34199","0.28958"
"-16.429","3.7029","-1.0127","0.1343","0.092158","-1.0068","0.67764","-0.30844","0.3051"
"-16.112","2.9401","-1.2456","-0.2368","-0.31389","-0.47866","0.69187","-0.29126","0.30152"
"-12.736","2.1364","-3.1277","-0.34249","-0.05997","-0.055481","0.71117","-0.28706","0.28902"
"-13.778","6.8017","-0.59515","-0.52113","0.15718","0.89394","0.72385","-0.30927","0.2768"
"-9.8448","1.1675","-1.853","-0.58097","-0.44927","1.3093","0.73381","-0.35331","0.25411"
"-5.414","-4.0734","-3.424","-0.47979","-0.15622","0.8547","0.74172","-0.39709","0.22214"
"-7.0291","1.0903","-2.2316","-0.9519","0.10223","0.67763","0.74491","-0.42404","0.19897"
"-8.5429","4.7473","0.65272","-0.72466","-0.14146","1.3246","0.74085","-0.45971","0.17403"
"-8.8025","1.9507","-1.6154","-0.45363","-0.22008","1.4707","0.72338","-0.51104","0.13956"
"-7.7301","-0.41405","-1.8689","-0.22549","-0.017664","1.3719","0.70557","-0.55114","0.1178"
"-8.2819","2.4397","-1.4779","-0.043015","0.13122","1.4159","0.68039","-0.59122","0.10147"
"-9.1353","2.5362","-2.0654","-0.25233","0.009584","1.513","0.65405","-0.63047","0.087445"
"-10.118","3.03","-2.7009","-0.66742","0.10207","1.4387","0.62934","-0.66707","0.067187"
"-10.087","3.3857","-1.6427","-0.6726","0.10921","1.536","0.59557","-0.70778","0.036396"
"-9.3712","2.5","-0.80206","-0.80858","-0.026576","1.399","0.56775","-0.74172","0.008497"
"-9.6915","3.833","-0.62237","-0.75983","-0.038908","1.1803","0.53429","-0.77384","-0.02519"
"-10.675","4.9825","-0.23822","-0.98082","-0.24062","1.0857","0.5088","-0.79943","-0.063773"
"-8.1956","-2.6005","-1.3656","-0.7325","-0.30073","0.56033","0.48849","-0.81869","-0.10173"
"-9.5461","-2.8389","-1.2424","0.66325","-0.020857","-0.56442","0.48078","-0.81786","-0.10762"
"-12.352","4.4273","0.028809","1.3739","-0.001108","-0.97378","0.50879","-0.80411","-0.055748"
"-9.522","-0.51182","-1.7097","1.5452","-0.15795","-1.2602","0.52856","-0.7851","-0.004149"
"-10.15","4.5339","-3.6636","1.8438","-0.10547","-1.6947","0.56712","-0.74885","0.064455"
"-9.2637","4.4093","-1.7098","0.89426","-0.10266","-1.3859","0.6026","-0.70707","0.11713"
"-4.5243","3.9013","-1.2839","0.46504","-0.1854","-1.4","0.62758","-0.67213","0.1403"
"-6.3626","4.267","-0.81106","0.24829","-0.21842","-1.2165","0.65757","-0.63158","0.1562"
"-6.8537","3.7341","-1.1805","0.31379","-0.15223","-1.1447","0.67542","-0.59976","0.16563"
"-7.0347","3.9965","-1.3195","0.22013","-0.074452","-0.96059","0.69449","-0.56363","0.1763"
"-7.7927","3.2583","-1.2889","0.098462","0.026487","-0.8259","0.70449","-0.53223","0.18944"
"-8.2373","2.9084","-0.53212","0.14952","0.022323","-0.72712","0.70713","-0.50729","0.19581"
"-9.5457","1.5546","-0.85706","0.15574","-0.024585","-0.66946","0.70642","-0.47936","0.20583"
"-9.6504","-0.019243","-1.2476","0.37633","-0.06622","-0.65418","0.70079","-0.45623","0.21181"
"-10.737","0.19007","-2.1175","0.54534","-0.11352","-0.73564","0.6972","-0.42511","0.23009"
"-10.388","-2.4768","-2.5428","0.59052","0.035737","-0.88165","0.69393","-0.38882","0.24799"
"-11.503","-2.4466","-3.6606","0.47991","0.39002","-1.2277","0.68574","-0.34961","0.27168"
"-15.892","3.5415","-1.3619","0.038226","0.42827","-0.96749","0.67821","-0.30986","0.30145"
"-18.488","5.4867","0.92478","-0.021874","-0.15954","-0.1892","0.67958","-0.29807","0.30228"
"-13.512","1.0639","-2.0767","-0.63976","-0.1577","0.073385","0.69476","-0.30411","0.28645"
"-12.334","2.5261","-2.6848","-0.48026","0.084641","0.35503","0.71189","-0.31792","0.27494"
"-11.512","3.6298","-0.38863","-0.57875","-0.14045","1.0191","0.72424","-0.35289","0.25668"
"-6.7352","-1.8526","-1.2771","-0.5736","-0.38938","1.0037","0.73259","-0.39454","0.22919"
