"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.566","-8.8633","-3.0297","-0.71914","-0.19005","0.79054","0.54802","0.7372","0.18823"
"-9.2066","-2.8957","-2.3033","-0.26145","-0.349","0.93313","0.56277","0.72187","0.18846"
"-7.376","-0.88512","-2.902","-0.58653","-0.25453","1.3859","0.59339","0.69316","0.19698"
"-8.181","-7.7262","-2.3887","-0.41977","-0.10583","1.2976","0.62111","0.66275","0.19886"
"-5.3402","-3.3993","-0.16976","-0.25629","-0.19442","1.1016","0.64609","0.63576","0.20246"
"-6.2881","-5.0635","-1.5575","-0.28564","-0.42483","1.04","0.66709","0.61296","0.19484"
"-8.73","-4.2855","-2.8743","-0.075965","-0.20338","1.0131","0.68917","0.5913","0.18023"
"-7.0362","-4.4922","-1.5761","-0.15918","-0.17102","0.88522","0.70896","0.56749","0.17971"
"-7.3347","-4.1646","-0.84806","-0.094663","-0.2118","0.76101","0.72683","0.55361","0.16966"
"-8.4729","-3.4389","-1.7769","-0.12987","-0.1983","0.70829","0.74417","0.53366","0.16764"
"-8.5609","-2.3557","-1.6409","-0.33051","-0.18975","0.59216","0.76007","0.52024","0.16559"
"-9.1156","-2.6296","-1.6062","-0.49998","-0.29187","0.61748","0.77543","0.50908","0.162"
"-8.9948","-1.6415","-2.3337","-0.36613","-0.23527","0.55592","0.79159","0.49202","0.16459"
"-9.4148","-1.5096","-3.1997","-0.56783","-0.1327","0.69205","0.80529","0.48014","0.1658"
"-10.058","-0.88058","-2.7531","-0.81834","-0.042934","0.73785","0.82343","0.46088","0.17831"
"-10.975","1.1313","-2.1804","-0.90022","-0.005433","0.9114","0.84015","0.44466","0.19206"
"-11.492","1.0292","-2.1969","-1.0492","0.00241","1.0523","0.86118","0.42278","0.2031"
"-14.82","-8.3058","-2.9582","-0.71666","0.015358","0.69702","0.87931","0.39237","0.22443"
"-15.301","-1.9932","-0.16243","0.16281","-0.22383","0.14876","0.88839","0.38613","0.21691"
"-13.075","4.3605","-2.0577","0.38759","-0.21556","0.45179","0.89162","0.37611","0.20604"
"-10.083","2.4618","-3.5962","0.16582","-0.08589","0.91048","0.90304","0.3582","0.19183"
"-10.99","-3.9896","-1.1484","0.37718","-0.23963","0.62111","0.91219","0.33704","0.18083"
"-9.7852","-8.5716","-2.0221","0.61023","-0.036908","-0.18981","0.90795","0.32841","0.17104"
"-7.1969","-9.5549","-4.1626","1.5617","0.36175","-1.2634","0.89085","0.3537","0.15563"
"-8.9525","-2.8794","-3.0386","1.5846","0.34853","-1.935","0.86067","0.3944","0.14971"
"-8.7777","2.5927","-2.1692","0.50305","0.32333","-1.6045","0.82638","0.43791","0.15235"
"-7.1765","1.0208","-1.2946","-0.48251","0.11283","-1.6593","0.79339","0.47389","0.16566"
"-7.7031","0.05422","-1.9039","-0.69803","0.2653","-1.3599","0.76561","0.49762","0.19805"
"-7.9153","-1.6196","-1.4936","0.099329","0.33786","-1.1134","0.73787","0.52254","0.21483"
"-9.7202","-5.2981","-2.5053","0.70439","0.3832","-1.1823","0.71298","0.54301","0.22587"
"-12.057","-4.7624","-3.0513","0.67778","0.48289","-1.4646","0.68277","0.57835","0.22221"
"-10.045","-2.8271","-1.5776","-0.014382","0.31974","-1.5274","0.64838","0.61588","0.2224"
"-8.8614","-3.1478","-1.17","-0.042491","0.27045","-1.3291","0.62195","0.64199","0.24256"
"-8.5546","-3.1404","-1.5757","0.38755","0.21981","-1.1633","0.59162","0.67548","0.23705"
"-8.4602","-4.4678","-2.3622","0.78653","0.15051","-1.0327","0.56725","0.70183","0.23065"
"-8.6865","-5.5435","-2.085","0.71503","0.17167","-0.95087","0.54233","0.7299","0.20821"
"-9.0416","-7.1544","-2.3942","0.48331","0.12749","-0.97208","0.5133","0.75482","0.19134"
"-7.822","0.57004","-1.8447","0.66866","0.01456","-0.63496","0.49435","0.77671","0.18292"
"-8.2475","1.2729","-1.4465","-0.35609","0.031757","0.39082","0.48801","0.78168","0.17092"
"-10.356","-9.0008","-2.4513","-0.68241","-0.12367","0.61624","0.50417","0.76109","0.19644"
"-8.9994","-4.4583","-2.2368","-0.49462","-0.27609","0.77407","0.51931","0.74786","0.20215"
"-7.7825","-2.3264","-2.5093","-0.53975","-0.28843","1.2483","0.54213","0.72713","0.20503"
"-7.7002","-6.576","-2.9527","-0.41417","-0.16042","1.3494","0.5769","0.69446","0.2143"
"-6.1364","-4.4549","-0.60446","-0.17927","-0.18926","1.1525","0.60307","0.67235","0.20952"
"-5.7034","-4.9475","-1.3307","-0.32908","-0.42365","1.1149","0.6294","0.64622","0.20777"
"-8.3263","-4.4949","-3.3462","-0.086063","-0.30249","1.081","0.65595","0.62365","0.19535"
"-6.768","-4.9692","-2.2453","-0.027718","-0.17203","0.9888","0.6784","0.60436","0.18434"
"-6.8409","-4.3748","-1.2139","-0.026712","-0.19339","0.82225","0.70067","0.58152","0.18294"
"-8.0683","-3.441","-1.7028","-0.1145","-0.1475","0.78529","0.71884","0.56791","0.1733"
"-8.9148","-3.5875","-1.4111","-0.29386","-0.2003","0.67905","0.73955","0.54807","0.17865"
"-8.397","-2.8042","-1.7888","-0.30903","-0.29378","0.58593","0.75498","0.53441","0.17201"
"-8.8007","-1.9029","-2.63","-0.34095","-0.25877","0.6307","0.76806","0.52552","0.16534"
"-9.7748","-1.8146","-3.0796","-0.57035","-0.25225","0.71404","0.78796","0.50538","0.1743"
"-9.5929","-0.82361","-2.5732","-0.68006","-0.1239","0.7042","0.80466","0.49352","0.17601"
"-10.641","-0.52874","-2.1792","-0.7827","-0.093959","0.94752","0.82355","0.47025","0.19064"
"-10.947","0.11515","-2.1752","-0.90946","-0.06858","0.98067","0.8455","0.44986","0.1998"
"-11.622","-4.2234","-3.9391","-1.3517","-0.025537","0.95899","0.86617","0.42568","0.21289"
"-15.941","-7.6932","-1.4513","-0.21017","-0.18618","0.20289","0.87619","0.40312","0.22775"
"-14.575","2.4427","-0.65373","0.25368","-0.32035","0.15462","0.8787","0.40047","0.21216"
"-11.699","3.3432","-3.5166","0.42358","-0.10679","0.51967","0.88653","0.38732","0.19935"
"-10.506","-0.73805","-2.3195","0.20758","-0.11041","0.66453","0.89427","0.36815","0.18786"
"-10.456","-6.943","-1.1324","0.60122","-0.024585","0.058374","0.8934","0.35958","0.17455"
"-7.163","-8.2846","-2.1563","1.0999","0.11572","-0.84423","0.88177","0.36846","0.16635"
"-7.2608","-3.7397","-2.8181","1.2926","0.24443","-1.5133","0.85745","0.40277","0.14945"
"-8.558","-0.043349","-2.7703","0.78688","0.37948","-1.4076","0.82824","0.43712","0.15364"
"-7.8817","0.74238","-1.9125","-0.12245","0.22279","-1.3543","0.80171","0.46613","0.16218"
"-7.8841","-0.5416","-2.185","-0.50206","0.18234","-1.2487","0.77377","0.49211","0.18014"
"-9.1478","-3.4632","-2.4757","0.12335","0.38145","-1.1975","0.74971","0.50833","0.20513"
"-10.36","-3.191","-1.7782","0.4468","0.45854","-1.3583","0.721","0.5408","0.21206"
"-9.7753","-2.73","-1.9314","0.54941","0.43948","-1.3372","0.69298","0.56897","0.22393"
"-9.6564","-3.1854","-2.1697","0.31607","0.36562","-1.3119","0.66353","0.60269","0.22287"
"-9.5067","-3.4489","-1.8018","0.15269","0.35363","-1.2519","0.63304","0.63357","0.22561"
"-8.9379","-3.7655","-1.7557","0.37532","0.29315","-1.1744","0.60853","0.65858","0.23697"
"-8.714","-4.1845","-1.8502","0.68236","0.23827","-1.0625","0.58092","0.69231","0.22093"
