"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3317","-4.3946","-2.4186","1.0944","0.28824","-0.78191","0.88795","0.34687","0.14361"
"-8.5158","-4.7478","-2.3798","0.6171","0.36143","-1.2527","0.86791","0.37771","0.13549"
"-8.1837","-3.7214","-1.5198","0.23857","0.14077","-1.6261","0.84327","0.40954","0.14447"
"-7.9552","-1.4963","-1.5249","-0.22495","0.022164","-1.8168","0.81471","0.44721","0.14458"
"-7.768","-1.2115","-2.0439","-0.38842","0.26635","-1.6765","0.78509","0.48354","0.16274"
"-7.2667","-1.9106","-1.477","0.25693","0.34316","-1.5348","0.75808","0.51311","0.18789"
"-9.4863","-2.7408","-2.4954","0.53915","0.4472","-1.6161","0.72562","0.55082","0.19478"
"-10.101","-3.0213","-2.6261","0.39606","0.38817","-1.5933","0.69524","0.58638","0.20789"
"-9.9812","-3.0525","-2.4224","0.22538","0.34573","-1.5317","0.65963","0.62661","0.20853"
"-9.4724","-3.6917","-1.8851","0.35018","0.35006","-1.4218","0.62184","0.66467","0.21365"
"-9.0984","-4.2553","-1.4321","0.63706","0.1684","-1.1914","0.59708","0.69527","0.21348"
"-8.8766","-6.0194","-1.4181","0.83513","0.19059","-1.1475","0.56457","0.7278","0.19164"
"-9.0528","-3.8068","-1.5646","0.96793","0.071223","-1.0509","0.54091","0.75748","0.17558"
"-7.6234","4.6447","-2.1302","0.48411","0.015028","-0.18279","0.52119","0.78057","0.14689"
"-10.683","-1.9167","-1.5721","-0.81816","0.14279","0.82871","0.52994","0.76781","0.15498"
"-11.964","-6.3298","-2.5021","-0.85939","-0.067615","1.0434","0.56042","0.737","0.18934"
"-9.6096","-1.004","-1.2452","-0.69218","-0.33079","1.4163","0.58717","0.70835","0.19698"
"-9.0994","-4.3267","-2.3885","-0.84086","-0.3937","1.6133","0.62747","0.66543","0.2089"
"-7.8558","-5.175","-0.69637","-0.61598","-0.41801","1.2376","0.6543","0.63264","0.20599"
"-5.2619","-3.2557","-1.895","-0.42766","-0.54336","1.197","0.68089","0.60704","0.19376"
"-7.3785","-4.9888","-3.3325","-0.20812","-0.37841","1.1697","0.70885","0.57735","0.18512"
"-7.1964","-4.2167","-2.2067","-0.13585","-0.19698","1.0512","0.72923","0.55763","0.171"
"-6.8361","-4.3265","-1.1998","-0.077184","-0.14329","0.91289","0.74797","0.53597","0.16855"
"-8.123","-3.3788","-1.3236","0.036929","-0.14457","0.81093","0.76399","0.52172","0.15764"
"-9.1406","-2.649","-1.4285","-0.074526","-0.12837","0.77647","0.78081","0.50794","0.15418"
"-8.857","-3.1803","-1.5596","-0.012946","-0.11678","0.63428","0.79811","0.48952","0.15627"
"-9.0486","-1.2215","-1.7443","-0.022363","-0.11616","0.66326","0.81271","0.48035","0.15054"
"-9.9176","-1.0516","-2.1844","-0.42839","-0.14717","0.78563","0.82968","0.46228","0.15726"
"-10.335","0.13779","-2.0911","-0.68935","-0.079104","0.73802","0.84504","0.44765","0.16082"
"-10.423","1.4465","-2.3804","-0.74999","0.002139","1.0399","0.8666","0.43092","0.17045"
"-12.36","-0.84253","-3.1664","-0.96652","0.20726","1.0889","0.88533","0.39928","0.19515"
"-16.106","-6.1184","-1.8842","-0.63289","0.023195","0.56595","0.89911","0.37571","0.20998"
"-15.156","-3.3479","-0.74008","0.35305","-0.28657","-0.021553","0.90297","0.36679","0.20841"
"-11.484","-0.74137","-3.3605","0.76238","0.051695","-0.25183","0.89808","0.37771","0.18919"
"-11.762","-2.2458","-2.144","0.40516","0.13556","-0.46908","0.88863","0.38832","0.18563"
"-10.926","-4.0758","-1.1786","1.145","0.048977","-0.8806","0.8706","0.40309","0.17827"
"-7.5724","-0.659","-2.2333","1.3929","0.1413","-1.0125","0.85053","0.43555","0.14833"
"-7.746","-1.3749","-2.3577","0.84861","0.25339","-1.0447","0.83057","0.45744","0.13772"
"-7.8505","-1.3308","-2.0232","-0.001286","0.18747","-1.2221","0.80715","0.48066","0.13826"
"-7.6963","-3.0339","-2.2418","-0.41324","0.21135","-1.381","0.77995","0.5081","0.14963"
"-8.7913","-3.7003","-2.4862","-0.13595","0.22856","-1.5267","0.75001","0.53569","0.17273"
"-7.7251","-2.5269","-1.9421","0.14653","0.34577","-1.4385","0.71561","0.56964","0.18508"
"-8.1843","-3.629","-2.3264","0.28732","0.39655","-1.4871","0.68503","0.59793","0.20137"
"-9.0994","-4.5071","-2.0603","0.31899","0.41283","-1.4974","0.64811","0.63272","0.20499"
"-8.7544","-4.2097","-2.1284","0.32648","0.43311","-1.5101","0.61069","0.66762","0.21084"
"-8.3794","-4.0177","-1.9721","0.52203","0.32796","-1.3794","0.57827","0.69622","0.21844"
"-8.5149","-4.6158","-1.6623","0.66295","0.29091","-1.2018","0.54283","0.72719","0.20716"
"-9.2609","-6.8583","-2.3832","0.80276","0.19442","-1.1381","0.51679","0.75389","0.19812"
"-8.6368","-5.8404","-1.6527","0.78568","0.15288","-0.9632","0.48606","0.78132","0.17418"
"-6.929","2.1764","-0.025875","0.5416","-0.000656","-0.33155","0.4683","0.80136","0.15158"
"-9.0725","-1.5616","-2.7318","-0.39783","0.002654","0.71021","0.48216","0.79355","0.15589"
"-11.23","-6.6942","-1.8183","-0.82117","-0.018883","0.88958","0.50361","0.77095","0.17387"
"-9.4042","-3.7177","-0.94273","-0.81803","-0.35017","1.2392","0.53551","0.7417","0.19709"
"-10.05","-3.8746","-2.2091","-0.65708","-0.49871","1.4714","0.56942","0.7113","0.20034"
"-9.1443","-4.0785","-2.7921","-0.60046","-0.45075","1.5824","0.60796","0.67822","0.19927"
"-7.4052","-4.1818","-1.224","-0.53368","-0.47446","1.4909","0.6462","0.64104","0.20039"
"-5.3231","-4.3031","-1.3535","-0.16703","-0.46252","1.4231","0.67784","0.61051","0.1855"
"-6.403","-4.7893","-1.8661","0.015781","-0.32265","1.2884","0.70896","0.57959","0.16887"
"-6.747","-4.3989","-1.9755","-0.10152","-0.22048","1.0417","0.73512","0.55453","0.15464"
"-7.8252","-3.9596","-2.2465","-0.24554","-0.15023","0.89377","0.7571","0.5345","0.14947"
"-8.2891","-3.5684","-2.4251","-0.15467","-0.12101","0.72118","0.77494","0.51132","0.15273"
"-8.8418","-2.7601","-2.0961","-0.00446","-0.1031","0.68678","0.7915","0.49873","0.14951"
"-9.2745","-1.78","-1.9513","-0.099865","-0.10387","0.66094","0.80515","0.48079","0.15268"
"-9.7377","-1.053","-2.017","-0.098425","-0.14644","0.6762","0.81979","0.46858","0.14872"
"-10.904","0.327","-2.033","-0.54393","-0.16998","0.90554","0.83799","0.45227","0.15081"
"-10.828","1.3962","-2.4173","-0.78899","-0.1093","0.8938","0.8573","0.42799","0.16304"
"-11.201","2.2274","-2.496","-0.98774","-0.01008","1.2641","0.88046","0.40417","0.17139"
"-14.416","-3.1579","-2.6695","-0.76202","0.11752","1.2815","0.90094","0.36451","0.19497"
"-17.173","-4.7734","-0.55389","0.07181","-0.27633","0.68025","0.91455","0.33764","0.19418"
"-13.481","0.18796","-1.5539","0.64742","-0.34324","0.37531","0.92262","0.3276","0.17377"
"-11.221","-0.4156","-2.877","0.41991","0.015348","0.23073","0.92135","0.31593","0.16518"
"-11.015","-3.6345","-1.2387","0.66314","0.002187","-0.23209","0.91509","0.31765","0.15645"
