"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.036","2.3954","-2.2619","-0.83033","-0.01083","1.6325","0.59","-0.70406","0.092259"
"-9.4262","2.0926","-1.0038","-0.73748","0.05219","1.647","0.55755","-0.74227","0.061885"
"-9.5228","3.6205","-0.59474","-0.69056","-0.004299","1.3399","0.51621","-0.77841","0.027535"
"-9.7962","6.0036","-0.39274","-1.0139","-0.033711","1.2114","0.49062","-0.806","-0.007013"
"-9.3506","5.0754","-0.39028","-1.3321","-0.12249","1.1311","0.46237","-0.83315","-0.052078"
"-7.0194","-2.5178","-1.0405","-1.1852","-0.16912","0.68439","0.42934","-0.84923","-0.10884"
"-8.009","-2.2403","-1.991","0.34729","0.21948","-0.49514","0.43525","-0.84712","-0.12238"
"-13.402","7.3509","0.42621","0.84155","0.28756","-0.80385","0.4537","-0.83333","-0.088395"
"-10.053","0.73623","-0.23431","1.001","0.15767","-1.1123","0.48474","-0.8184","-0.049507"
"-8.2881","0.085504","-0.78338","1.5738","0.10996","-1.6458","0.52351","-0.78873","0.00711"
"-10.651","6.0335","-1.3175","1.3016","-0.073246","-1.517","0.55803","-0.75192","0.060351"
"-8.4361","2.1004","-2.0866","1.07","-0.1357","-1.4407","0.59302","-0.71314","0.1023"
"-7.1086","4.3074","-1.297","0.96871","-0.255","-1.4914","0.62372","-0.67189","0.13495"
"-6.6293","4.3665","-0.61965","0.27105","-0.19082","-1.2995","0.65545","-0.63173","0.15859"
"-5.9763","3.9176","-0.27591","0.086335","-0.15383","-1.1405","0.67902","-0.5954","0.16724"
"-7.3254","4.5148","-0.8889","0.26957","-0.087282","-0.93343","0.69234","-0.56705","0.17228"
"-8.0283","4.2311","-1.8631","0.44202","-0.050102","-0.70735","0.70085","-0.53675","0.18563"
"-8.5301","2.8062","-2.3744","0.13802","0.027986","-0.63654","0.7011","-0.51551","0.19269"
"-8.9142","2.1135","-2.0887","-0.293","0.079728","-0.71574","0.70242","-0.4883","0.19822"
"-9.829","0.068331","-1.7297","-0.34625","0.07847","-0.70024","0.70174","-0.46276","0.20102"
"-10.937","-0.99981","-2.0359","0.044799","0.096928","-0.75851","0.69437","-0.44091","0.20141"
"-10.625","-2.1094","-1.8334","0.239","0.19946","-0.83919","0.69039","-0.40697","0.21811"
"-11.345","-3.0032","-2.222","0.40457","0.33855","-0.98486","0.68065","-0.37542","0.23521"
"-15.655","2.6424","-2.2397","0.36102","0.51077","-0.83413","0.67529","-0.34018","0.27263"
"-17.713","5.8794","0.14641","-0.074773","-0.03993","-0.20889","0.67361","-0.32261","0.28211"
"-14.494","1.1496","-1.0743","-0.57059","-0.22116","0.24928","0.68455","-0.33535","0.26095"
"-12.484","-1.153","-2.7496","-0.36928","-0.071101","0.25502","0.70161","-0.35101","0.24653"
