"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.266","1.0524","-3.8032","0.20671","0.54262","-0.99241","0.68197","-0.37676","0.2763"
"-16.077","4.367","-0.1168","-0.034965","0.095458","-0.55601","0.68097","-0.35242","0.29135"
"-14.597","4.9336","-1.4908","-0.35706","-0.1228","0.106","0.68424","-0.35292","0.27978"
"-13.052","0.87487","-1.5528","-0.27711","-0.11914","0.40604","0.69298","-0.36438","0.26572"
"-12.809","0.4079","-0.84966","-0.28839","-0.2265","0.58434","0.70447","-0.38808","0.24352"
"-10.115","0.97303","-0.71361","-0.15047","-0.43374","0.92089","0.71342","-0.4136","0.22595"
"-7.7509","-0.18281","-1.8729","-0.10651","-0.29599","0.82177","0.71858","-0.44323","0.20583"
"-7.7294","0.60653","-0.48521","0.25996","-0.18898","0.87484","0.71639","-0.47376","0.19157"
"-7.0412","3.0937","-0.93928","0.091747","-0.13086","1.0698","0.71069","-0.50267","0.18689"
"-8.6172","5.2838","-2.444","-0.48601","0.026562","1.3201","0.69206","-0.54626","0.16885"
"-9.0097","1.5267","-2.9505","-0.64625","0.026005","1.3423","0.67083","-0.58616","0.14277"
"-8.2122","1.1631","-1.3134","-0.31096","0.11767","1.3253","0.64905","-0.62337","0.12443"
"-9.737","2.9999","-0.78326","-0.2625","0.12637","1.3981","0.62018","-0.66161","0.1084"
"-10.357","3.2725","-0.18826","-0.11674","0.09308","1.4263","0.59118","-0.69603","0.10066"
"-9.4752","3.2677","-0.012966","-0.38979","-0.017025","1.4202","0.55342","-0.73667","0.082892"
"-9.4693","3.2559","-0.76315","-0.70287","-0.13908","1.3045","0.52131","-0.76948","0.057468"
"-9.2617","4.9372","-0.86585","-0.70468","-0.18062","1.1599","0.49193","-0.80139","0.027954"
"-9.0897","5.0565","-0.53239","-0.79582","-0.17266","1.1352","0.45331","-0.82825","-0.008994"
"-8.65","2.0016","-1.3756","-0.94922","-0.18695","0.95974","0.42518","-0.85332","-0.042419"
