"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3667","1.8583","-1.1966","-0.023368","-0.47856","1.6056","0.72222","-0.5176","0.13122"
"-7.4722","-0.73996","-1.3934","0.37547","-0.097562","1.5654","0.70032","-0.5602","0.11842"
"-7.8846","3.9973","-1.0767","0.093277","0.057969","1.4933","0.67001","-0.60552","0.11539"
"-10.037","4.0945","-1.2551","-0.51226","-0.033427","1.6569","0.64147","-0.64689","0.10319"
"-9.6503","1.6355","-1.1471","-0.73938","0.056407","1.6314","0.60154","-0.6937","0.067929"
"-9.261","3.1796","-0.5482","-0.25846","0.073246","1.6063","0.56578","-0.73547","0.048276"
"-10.374","4.5857","-0.66213","-0.42197","-0.019382","1.4568","0.52823","-0.77175","0.034328"
"-10.5","4.4942","-0.42446","-0.66379","-0.13173","1.3634","0.48667","-0.80685","0.004101"
"-10.662","4.2666","0.037729","-0.77944","-0.42907","1.2554","0.44994","-0.83869","-0.025246"
"-7.3213","-2.3084","-1.0435","-0.45509","-0.41754","0.66099","0.41072","-0.85992","-0.06423"
"-8.3213","-0.76257","-0.37496","0.68363","-0.17608","-0.28631","0.40846","-0.86508","-0.05694"
"-10.344","3.189","-0.23982","1.2257","-0.1372","-0.64954","0.41972","-0.85939","-0.01357"
"-8.1835","0.40295","-2.7595","1.5895","-0.027459","-1.2795","0.44067","-0.83957","0.038663"
"-9.3103","5.4506","-3.823","1.5652","0.1076","-1.6685","0.48858","-0.80173","0.1065"
"-8.5013","4.5077","-1.7649","0.81245","0.079296","-1.4941","0.52977","-0.7617","0.15304"
"-5.1982","4.8302","-0.42334","0.50006","-0.017823","-1.5495","0.57109","-0.71594","0.18468"
"-6.6938","5.0948","-0.54372","0.022627","-0.11672","-1.3525","0.60608","-0.67714","0.19468"
"-6.9275","4.0068","-0.65227","0.17783","-0.007577","-1.1878","0.63144","-0.64515","0.20015"
"-7.4112","4.8694","-1.1431","0.13456","0.063192","-1.076","0.65446","-0.60767","0.21473"
"-7.7353","3.6638","-1.8987","-0.12416","0.098048","-0.92337","0.66638","-0.57996","0.21866"
"-8.5845","3.084","-2.1702","-0.33404","0.21401","-0.93945","0.67577","-0.55026","0.22219"
"-9.1202","1.7273","-1.084","-0.30882","0.13158","-0.83787","0.68329","-0.52099","0.22736"
"-10.065","0.72016","-1.4771","0.07619","0.10687","-0.82586","0.68175","-0.49741","0.22907"
"-10.165","0.10356","-1.1933","0.029601","0.06117","-0.89158","0.68373","-0.46437","0.24241"
"-10.786","-1.129","-1.1744","0.32324","0.015279","-0.93447","0.68193","-0.43507","0.25003"
"-11.539","-2.2056","-2.719","0.84244","0.22789","-0.96498","0.678","-0.3941","0.27757"
"-12.445","-1.1817","-4.5241","0.46806","0.47419","-1.212","0.67349","-0.3508","0.3085"
"-16.586","3.7688","-1.3263","-0.14229","0.080387","-0.91874","0.67378","-0.32141","0.31978"
"-16.052","3.0356","-1.2697","-0.41019","-0.1515","-0.21904","0.68726","-0.31056","0.31156"
"-12.928","2.2877","-2.3917","-0.32609","-0.019035","0.3666","0.70185","-0.32518","0.29712"
"-12.914","2.4678","-2.4066","-0.3172","-0.080424","0.76946","0.71684","-0.34655","0.28667"
"-9.5975","-0.35501","-2.2018","-0.23104","-0.1014","1.0078","0.72536","-0.37995","0.27252"
"-7.4163","0.27762","-0.74808","-0.34104","-0.24493","0.87453","0.72936","-0.41767","0.25131"
"-7.2004","1.586","-1.3529","-0.47513","-0.25179","1.0644","0.7298","-0.45259","0.23216"
"-6.6157","1.1389","-1.4832","-0.41355","-0.26799","1.1004","0.7214","-0.49658","0.1968"
"-7.2089","2.7455","-2.4273","-0.43484","0.084468","1.2046","0.70944","-0.53482","0.18472"
"-10.872","7.0584","-0.55478","-0.62295","-0.10233","1.6667","0.68646","-0.58086","0.16423"
"-8.0557","-0.93389","-2.2077","-0.46087","-0.19496","1.3564","0.65565","-0.6293","0.12782"
"-7.6249","2.398","-2.2252","-0.29236","0.12158","1.4034","0.62961","-0.66524","0.11098"
"-10.382","4.3776","-1.1423","-0.40632","0.083635","1.5731","0.59131","-0.70605","0.087385"
"-9.4166","2.3965","-1.766","-0.59964","0.1018","1.5039","0.55724","-0.74481","0.066091"
"-8.6305","3.7472","-1.1664","-0.73569","0.15613","1.3625","0.52407","-0.77704","0.039023"
"-10.012","5.2471","-0.65556","-0.92507","0.006543","1.3247","0.48468","-0.81034","0.004938"
"-8.3055","1.618","-1.0825","-1.0904","-0.084965","1.0797","0.45385","-0.83673","-0.0339"
"-8.1712","0.08233","-1.4008","-0.5361","-0.050984","0.38698","0.43096","-0.84926","-0.069892"
"-9.4495","0.55454","-0.74421","0.21707","0.18243","-0.31355","0.43746","-0.84642","-0.068933"
"-10.515","1.6435","-0.30161","0.90406","0.20296","-0.77368","0.45714","-0.83815","-0.03862"
"-9.1641","-0.086064","-1.5331","1.3638","0.15996","-1.2774","0.48107","-0.81576","0.005967"
"-10.241","5.3897","-2.7012","1.457","0.17786","-1.5267","0.52252","-0.78106","0.067043"
"-8.9453","4.0749","-0.91799","0.81323","-0.067319","-1.2622","0.55332","-0.747","0.1114"
"-6.0754","3.8904","-0.71756","0.69959","-0.19709","-1.2809","0.58671","-0.71027","0.14229"
"-7.5734","4.6272","-0.77097","0.40628","-0.20823","-1.1696","0.6153","-0.67594","0.15978"
"-7.2584","4.2622","-1.0569","0.30021","-0.13952","-1.0193","0.63404","-0.64555","0.1689"
"-7.213","3.9418","-1.5283","0.21522","-0.15169","-0.86238","0.65133","-0.61469","0.17979"
"-7.9023","3.8833","-2.5475","0.14321","0.023024","-0.79062","0.65965","-0.59202","0.18171"
"-8.1656","2.9657","-2.1917","-0.1104","0.083369","-0.72684","0.66995","-0.56445","0.19677"
"-8.9896","2.0318","-2.0421","0.037942","0.083579","-0.71199","0.67422","-0.53915","0.20218"
"-9.5735","1.008","-1.6776","0.004554","0.07771","-0.76426","0.67391","-0.51582","0.20673"
"-9.7558","1.503","-1.8619","-0.24536","0.045549","-0.76529","0.67318","-0.48586","0.21361"
"-11.062","-0.37454","-2.5088","-0.13161","0.045924","-0.85477","0.67043","-0.46076","0.20986"
"-10.856","-2.7128","-2.7423","-0.035927","0.24183","-1.0365","0.67051","-0.42494","0.22877"
"-13.797","0.32884","-1.1164","0.014018","0.49675","-1.1637","0.66782","-0.38678","0.24819"
"-16.88","4.4247","-0.6276","-0.10175","0.14488","-0.75045","0.66582","-0.36429","0.26176"
"-15.327","2.7112","-1.9076","-0.22368","-0.16275","-0.32247","0.67735","-0.35212","0.26043"
"-12.955","1.4937","-2.6614","-0.35587","-0.015739","-0.050043","0.69483","-0.35748","0.24571"
"-11.863","4.4362","-2.2075","-0.41169","-0.024641","0.43138","0.71328","-0.36793","0.23579"
"-9.1553","1.255","-1.1592","-0.32637","-0.28989","0.84357","0.72512","-0.39082","0.21544"
"-7.2662","-0.51065","-2.2298","-0.099472","-0.15562","0.8414","0.73073","-0.42393","0.19139"
"-7.3329","1.2403","-1.3027","-0.019467","-0.12043","0.81029","0.73347","-0.44597","0.18248"
"-7.0751","3.6091","-0.75985","-0.12203","-0.15712","1.1547","0.7244","-0.48092","0.1642"
"-9.1784","4.1435","-1.3954","-0.176","-0.20254","1.428","0.71024","-0.52017","0.15215"
"-8.8692","0.70971","-1.4305","0.06515","-0.18807","1.461","0.69305","-0.56016","0.13364"
"-8.2287","1.139","-1.253","0.075665","-2.7e-05","1.4359","0.66782","-0.60068","0.11791"
"-9.482","3.6175","-1.4535","-0.1343","-0.064222","1.4924","0.64446","-0.63721","0.10885"
"-10.092","3.0219","-1.4498","-0.43192","-0.029357","1.4503","0.61031","-0.67899","0.081365"
"-9.5897","2.7155","-1.2293","-0.57682","-0.02594","1.3691","0.58384","-0.71595","0.064114"
"-9.8395","3.3741","-1.1375","-0.59759","-0.074288","1.2065","0.55725","-0.74922","0.041572"
"-10.31","4.678","-1.3059","-0.70942","-0.11094","1.0989","0.52662","-0.77848","0.00683"
"-10.234","1.9595","-0.41605","-0.87093","-0.31152","1.0069","0.50133","-0.80725","-0.02265"
"-7.3876","-2.5131","-0.72166","-0.25912","-0.19447","0.32999","0.47306","-0.82407","-0.056124"
"-9.8302","2.0349","-0.13791","0.49733","-0.16991","-0.34377","0.47851","-0.82392","-0.044921"
"-9.4745","0.85418","-0.82728","1.0217","-0.13058","-0.80436","0.49245","-0.81692","-0.016585"
"-8.8707","0.30897","-2.6078","1.5586","0.001782","-1.4116","0.51443","-0.79194","0.028706"
"-10.615","5.3282","-2.8434","1.5601","-0.020314","-1.6233","0.55912","-0.75082","0.093362"
