"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6392","2.4397","-1.2051","0.23842","0.12419","1.6533","0.69107","-0.57592","0.10082"
"-9.2322","3.0591","-1.0301","-0.17018","0.030886","1.7427","0.65602","-0.62673","0.090335"
"-9.711","2.8505","-1.8198","-0.71056","-0.066817","1.7419","0.62277","-0.67186","0.065184"
"-9.6484","2.42","-1.1875","-0.80288","-0.080075","1.6466","0.58019","-0.718","0.024846"
"-9.4627","2.7867","-0.82403","-0.50545","-0.14143","1.3621","0.5497","-0.75301","-0.006655"
"-10.722","4.8009","-1.2117","-0.539","-0.20423","1.2033","0.52108","-0.78633","-0.028857"
"-11.005","4.8429","-0.76721","-0.6535","-0.34129","1.1353","0.47993","-0.81674","-0.06232"
"-7.2585","-3.4339","-1.6208","-0.50722","-0.35183","0.40543","0.45823","-0.8344","-0.088708"
"-9.1065","-0.87907","-0.76816","0.99458","0.034011","-0.64041","0.458","-0.83014","-0.080272"
"-11.214","4.896","-0.96684","1.4434","-0.000873","-0.99233","0.48667","-0.81796","-0.024065"
"-9.6335","2.229","-1.9976","1.3237","-0.077384","-1.1718","0.51422","-0.79508","0.032327"
"-8.8222","1.2136","-2.3179","1.4327","-0.093164","-1.5921","0.54351","-0.76125","0.084959"
"-9.4161","6.8086","-1.0529","0.77286","-0.14377","-1.5084","0.58614","-0.71571","0.13319"
"-5.5517","2.1205","-0.86507","0.33152","-0.14239","-1.3118","0.612","-0.68098","0.14959"
"-6.7433","4.5138","-0.3664","0.44463","-0.14102","-1.3165","0.64222","-0.64065","0.16987"
"-7.7352","4.0761","-0.67097","0.18136","-0.16298","-1.0979","0.66823","-0.60187","0.18141"
"-6.9586","3.8716","-1.2554","0.060612","-0.068107","-1.0039","0.68138","-0.57308","0.18577"
"-7.9818","3.8077","-1.3059","0.045727","-0.01471","-0.88522","0.69385","-0.54201","0.19458"
"-8.4241","2.4357","-1.8535","0.044339","0.093763","-0.82829","0.6982","-0.51595","0.20249"
"-8.7947","1.961","-1.6804","-0.21528","0.12154","-0.86172","0.70245","-0.4851","0.20985"
"-9.6693","0.73939","-1.0736","-0.18239","0.098914","-0.90078","0.70496","-0.45334","0.21849"
"-10.485","-0.5821","-1.5012","0.1369","0.068892","-0.97006","0.70171","-0.42629","0.22353"
"-10.597","-2.0517","-1.7044","0.35314","0.13814","-1.0352","0.69897","-0.38675","0.24227"
"-10.724","-3.6853","-2.1779","0.56574","0.28825","-1.2886","0.69126","-0.34855","0.26419"
"-15.459","2.1362","-1.6041","0.41008","0.37633","-1.1516","0.68795","-0.30047","0.29591"
"-17.705","3.444","-0.81778","-0.018931","-0.12777","-0.58386","0.69038","-0.27642","0.30663"
"-14.626","-0.2376","-1.7198","-0.20603","-0.18701","-0.22517","0.70346","-0.2754","0.29211"
"-12.025","0.48982","-2.8238","-0.062439","0.11799","0.032867","0.72146","-0.27222","0.28716"
"-13.274","4.1475","-1.6374","-0.26226","0.077063","0.61491","0.73607","-0.29169","0.27868"
"-9.282","3.8384","-1.0466","-0.39292","-0.16891","1.408","0.74662","-0.3286","0.26597"
"-6.828","-0.16827","-1.9384","-0.2951","-0.27248","1.3358","0.74825","-0.37384","0.24495"
"-7.2164","-0.11784","-1.8112","-0.1138","-0.10008","1.187","0.74411","-0.41765","0.22551"
"-7.0185","3.6689","-1.4136","-0.72708","0.031127","1.4693","0.73403","-0.46112","0.20947"
"-9.0128","3.8613","-0.89119","-0.54794","0.003877","1.7234","0.70962","-0.51908","0.18292"
"-8.1433","0.10251","-1.5749","-0.5052","-0.033731","1.6085","0.68576","-0.56675","0.1565"
"-8.049","0.61327","-1.6636","-0.65652","0.050831","1.4556","0.66602","-0.60974","0.13132"
"-9.7651","3.2674","-1.2808","-0.59006","0.18286","1.5621","0.63232","-0.65295","0.10285"
"-10.22","2.9365","-1.4997","-0.38487","0.083365","1.6091","0.6031","-0.69295","0.08366"
"-9.5898","2.66","-1.1341","-0.6184","0.024356","1.5486","0.56199","-0.73585","0.05668"
"-10.054","3.0317","-0.79116","-0.99546","-0.04632","1.3752","0.53387","-0.76798","0.023308"
"-9.7154","4.1268","-0.48542","-0.99747","-0.10118","1.1174","0.50648","-0.79915","-0.015296"
"-11.2","5.4687","0.068531","-1.1072","-0.13368","1.1881","0.46868","-0.8257","-0.063487"
"-7.1949","-4.1389","-1.5663","-0.77019","-0.23357","0.4158","0.44571","-0.84395","-0.10086"
"-9.5913","0.28796","-0.65882","0.95508","0.17858","-0.62845","0.44643","-0.83967","-0.098467"
"-12.076","5.974","0.37302","1.2447","-0.01948","-0.80146","0.46831","-0.82738","-0.0427"
"-8.9728","0.54581","-0.75172","1.4688","-0.22579","-1.0689","0.49215","-0.81324","0.004204"
"-8.9932","2.7979","-1.2648","1.8892","-0.31451","-1.3796","0.51618","-0.78503","0.064379"
"-9.5892","4.8703","-2.4045","1.4549","-0.48268","-1.384","0.55224","-0.74746","0.12155"
"-8.0771","4.2241","-2.4784","1.0469","-0.4195","-1.3299","0.58512","-0.71125","0.15434"
"-5.4597","3.3745","-3.0852","0.7162","-0.21625","-1.4576","0.61932","-0.66851","0.18468"
"-7.3659","5.6716","-1.7754","0.008066","-0.078709","-1.3458","0.65269","-0.62246","0.20273"
"-6.3694","3.903","-1.1833","-0.20198","0.047946","-1.1459","0.67209","-0.58984","0.20252"
"-7.3823","3.485","-0.82801","-0.080523","0.085321","-1.0451","0.69032","-0.55371","0.20869"
"-8.4406","3.0383","-0.81877","0.05736","0.15439","-0.91494","0.69655","-0.52468","0.21615"
"-9.201","2.7204","-0.84871","-0.076177","0.10304","-0.82446","0.70357","-0.49398","0.22668"
"-9.2265","1.7317","-1.1933","-0.31774","0.095411","-0.81946","0.70534","-0.46361","0.23419"
"-9.9585","0.036055","-1.7539","-0.26207","0.0675","-0.77764","0.70295","-0.44143","0.23126"
"-10.458","-0.44409","-2.1986","0.15207","0.068933","-0.80065","0.69948","-0.41112","0.24222"
"-10.786","-1.9152","-2.2561","0.2708","0.24132","-0.99474","0.69192","-0.38297","0.25733"
"-12.512","-1.7735","-1.9007","-0.055191","0.45901","-1.1996","0.68458","-0.34118","0.2794"
"-15.958","3.3708","-1.3904","0.016084","0.21442","-0.88864","0.6817","-0.31027","0.29827"
"-16.736","3.4876","-1.3611","-0.37644","-0.14878","-0.32642","0.69032","-0.30128","0.29274"
"-13.857","1.1695","-2.0961","-0.4093","-0.1271","0.041074","0.70428","-0.3045","0.28103"
"-12.129","-1.1074","-2.9892","-0.22314","-0.12464","0.1879","0.72402","-0.31643","0.25895"
"-10.224","-0.48402","-1.391","-0.53195","-0.14791","0.29462","0.74395","-0.32853","0.24464"
"-8.0669","-0.093416","-1.2806","-0.42152","-0.1332","0.36269","0.761","-0.34442","0.22613"
"-8.1492","1.614","-0.73634","-0.18302","-0.10507","0.6527","0.76837","-0.36604","0.20889"
"-7.6769","4.2848","-0.45214","-0.15932","-0.21052","1.2772","0.76932","-0.39883","0.19638"
