"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.155","-3.887","-1.442","-0.24691","-0.29031","1.2021","0.65029","0.62857","0.2069"
"-6.0011","-3.8031","-1.3177","-0.41941","-0.3671","1.2639","0.67472","0.60517","0.19469"
"-7.5536","-4.8336","-1.526","-0.028455","-0.26605","1.0717","0.70093","0.57788","0.18759"
"-7.1552","-3.9235","-1.6812","-0.010965","-0.20939","0.99588","0.72239","0.55739","0.17576"
"-7.8138","-3.5919","-1.6316","-0.047863","-0.16733","0.85906","0.74079","0.54196","0.15998"
"-7.873","-3.3689","-1.2286","-0.19197","-0.10418","0.64278","0.75823","0.52505","0.16154"
"-8.5605","-2.2593","-1.4315","-0.27797","-0.15032","0.58325","0.77391","0.51699","0.15575"
"-8.9803","-2.181","-1.8866","-0.32441","-0.15097","0.55279","0.78897","0.50634","0.1555"
"-9.4585","-1.1158","-2.5045","-0.49121","-0.12452","0.55354","0.80271","0.49885","0.15796"
"-9.6681","-0.9349","-2.6943","-0.75154","-0.085583","0.66125","0.81953","0.49016","0.1654"
"-10.19","0.24653","-2.304","-0.95735","-0.098982","0.78306","0.83734","0.46911","0.18398"
"-11.103","0.86166","-1.8097","-1.5223","-0.18706","0.95068","0.85877","0.45106","0.19927"
"-10.8","-0.492","-3.9301","-1.6373","-0.13195","1.1665","0.88414","0.4171","0.22493"
"-16.86","-9.4147","-3.5784","-0.34749","-0.043933","0.41628","0.89659","0.39066","0.2429"
"-15.148","-3.9608","-1.6968","0.68007","-0.29617","-0.11259","0.89787","0.39159","0.22948"
"-10.984","1.5205","-4.5106","1.0373","0.006019","-0.030375","0.89482","0.39213","0.20854"
"-10.22","0.29202","-2.4538","0.39998","0.027577","0.017197","0.89133","0.39111","0.19769"
"-11.326","-7.5501","-1.5373","1.1642","0.20034","-0.54167","0.88112","0.39089","0.19601"
"-8.6977","-3.3173","-2.0493","2.04","0.21514","-1.0824","0.86066","0.41718","0.16985"
"-8.2585","-0.42009","-2.2507","1.328","0.28106","-1.1411","0.83438","0.44724","0.1476"
"-8.6498","-1.4718","-2.2079","0.26672","0.34814","-1.2671","0.81198","0.46599","0.15915"
"-8.0473","-0.020838","-1.342","-0.22666","0.096375","-1.2951","0.78292","0.49524","0.16801"
"-7.0023","-1.7859","-2.1809","0.46542","0.21426","-1.1661","0.76099","0.51638","0.18088"
"-7.7523","-2.4253","-2.0459","0.60166","0.38643","-1.1957","0.7342","0.54545","0.18229"
"-8.3393","-3.5852","-2.8359","0.30422","0.38701","-1.2119","0.70693","0.57234","0.18775"
"-9.9008","-5.5498","-2.9199","0.22756","0.44412","-1.4077","0.67794","0.59871","0.20608"
"-9.8762","-4.6184","-2.267","0.18462","0.43089","-1.519","0.64262","0.63273","0.20953"
"-8.5786","-4.1497","-1.3099","0.17592","0.41803","-1.4237","0.60844","0.66696","0.22283"
"-8.638","-3.7679","-1.4667","0.47797","0.29727","-1.2932","0.57688","0.69814","0.22015"
"-8.6528","-3.5205","-1.6905","0.75894","0.21297","-1.129","0.54455","0.73024","0.20196"
"-8.6394","-4.6348","-1.3794","0.41548","0.13855","-0.97934","0.52146","0.75327","0.19594"
"-9.6998","-7.0047","-1.5831","0.33204","-0.051647","-0.99069","0.49262","0.77804","0.18163"
"-7.5935","3.1336","-2.4914","0.23708","-0.11525","-0.24063","0.47483","0.79553","0.1736"
"-9.4891","-2.662","-0.40225","-0.71812","-0.17154","0.66785","0.48363","0.78449","0.18135"
"-10.611","-8.9134","-3.5985","-0.74982","-0.33573","0.9009","0.50665","0.76141","0.19355"
"-9.2125","-2.3002","-1.6817","-0.38502","-0.42859","1.0975","0.53368","0.74064","0.20598"
"-6.7771","-1.0819","-2.9821","-0.70331","-0.35752","1.5942","0.56957","0.71153","0.20568"
