"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.306","-0.34316","-1.4827","-0.055304","0.10168","-0.77025","0.69876","-0.47515","0.17221"
"-9.8698","-0.77836","-1.0307","0.2632","0.10632","-0.82322","0.70128","-0.4433","0.18424"
"-10.395","-0.35997","-1.1318","0.61292","0.031275","-0.89068","0.70019","-0.40948","0.20434"
"-10.207","-1.1491","-2.3802","0.58556","0.14029","-0.90427","0.69466","-0.38104","0.22305"
"-10.165","-2.0637","-2.4759","0.51847","0.34006","-1.0601","0.69029","-0.34069","0.25084"
"-14.472","4.503","-2.0068","0.25975","0.45452","-0.84872","0.68311","-0.30993","0.27786"
"-15.992","6.9548","-1.4022","0.030447","-0.078141","0.047277","0.68119","-0.29591","0.28732"
"-13.312","2.6328","-2.0941","-0.48369","-0.30297","0.67822","0.68683","-0.31224","0.27218"
"-12.318","-5.0388","-3.3789","-0.30407","-0.20012","0.46904","0.69534","-0.34206","0.24403"
"-10.453","-1.1218","-1.965","-0.57529","-0.005268","0.25853","0.71081","-0.35239","0.23574"
"-10.528","1.3066","0.22193","-0.68982","-0.11395","0.50985","0.72117","-0.37877","0.21259"
"-9.1935","1.2949","-1.1019","-0.15773","-0.24278","0.82301","0.72951","-0.40457","0.19867"
"-7.0421","0.76858","-2.3637","0.065665","-0.17278","0.96446","0.7298","-0.43661","0.19024"
"-6.9816","3.7071","-1.878","-0.2933","-0.010246","1.0915","0.72043","-0.47467","0.17591"
"-8.9586","5.1569","-0.65867","-0.40235","-0.12334","1.3611","0.70796","-0.51075","0.16182"
"-8.404","1.659","-1.3266","-0.34471","-0.26636","1.3664","0.68665","-0.55556","0.13334"
"-8.1395","1.1937","-1.0356","-0.29416","0.03622","1.3181","0.66839","-0.5915","0.11432"
"-8.9497","3.2238","-1.1741","-0.15969","0.047037","1.3266","0.64651","-0.62741","0.10591"
"-9.8007","3.1451","-1.0861","-0.13137","-0.019482","1.3262","0.61571","-0.66311","0.088145"
"-9.0529","2.6785","-1.8059","-0.28667","0.053355","1.2947","0.59438","-0.69477","0.077618"
"-9.1942","4.1169","-1.5102","-0.39996","0.055289","1.168","0.56256","-0.72757","0.059802"
"-9.1325","3.9056","-1.1635","-0.70634","-0.017437","1.1039","0.54135","-0.75639","0.039686"
"-9.2703","4.773","-0.62699","-0.76645","-0.022558","1.0697","0.5205","-0.78157","0.009592"
"-9.0317","5.1018","-0.11231","-0.76066","-0.050841","1.0351","0.48751","-0.8084","-0.027602"
"-8.6174","4.4581","-0.050758","-0.94861","-0.16003","0.92657","0.46873","-0.83036","-0.057205"
"-6.58","-1.4392","-1.309","-0.83586","-0.14751","0.4506","0.44166","-0.84434","-0.1016"
"-9.4383","2.2108","-1.543","0.37653","0.17495","-0.33332","0.44731","-0.84228","-0.10627"
"-11.615","5.0739","0.52615","0.81904","0.22739","-0.54746","0.46281","-0.83423","-0.073324"
"-9.109","1.2837","-0.13972","0.96947","0.09629","-0.88104","0.47613","-0.82222","-0.037298"
"-7.5942","1.3001","-0.84466","0.97277","0.14458","-1.2655","0.50892","-0.79777","0.007481"
"-10.747","6.81","-1.2592","0.7544","0.11488","-1.0986","0.53272","-0.7702","0.042237"
"-6.8405","2.9974","-0.62126","0.84117","0.023178","-0.88836","0.55377","-0.74611","0.076737"
"-6.5679","5.3816","-0.10813","0.83533","-0.16082","-0.83532","0.5746","-0.72234","0.11283"
"-7.2403","5.0224","-0.94665","0.36521","-0.27256","-0.75416","0.58233","-0.70254","0.12447"
"-7.1893","4.8465","-1.8909","0.31559","-0.2092","-0.78205","0.60032","-0.67688","0.13645"
"-7.5973","4.0297","-2.4835","0.23965","-0.1042","-0.77797","0.61121","-0.65683","0.14025"
"-8.5346","3.5656","-1.7965","0.1115","-0.025212","-0.76864","0.62542","-0.63112","0.15218"
"-9.03","2.871","-1.1754","0.069567","-0.026635","-0.7211","0.63685","-0.60475","0.15439"
"-9.215","2.5104","-1.2237","0.030191","-0.031775","-0.70444","0.64064","-0.58552","0.16198"
"-9.1681","2.0906","-1.2448","0.070334","-0.004593","-0.74404","0.65098","-0.55723","0.16906"
"-9.2855","1.7297","-1.1417","0.10368","-0.019581","-0.80421","0.65283","-0.53478","0.17482"
"-9.6863","0.95059","-1.7567","0.26389","0.008495","-0.87477","0.6581","-0.50447","0.18872"
"-10.356","0.26712","-2.1822","0.33595","0.061398","-1.0634","0.66179","-0.46636","0.20744"
"-10.766","-1.4364","-2.3611","0.2801","0.20941","-1.2392","0.66417","-0.43154","0.22398"
"-11.158","-3.9334","-2.9216","0.15911","0.55453","-1.5761","0.66592","-0.38339","0.25378"
"-15.443","2.4074","-0.4333","-0.3329","0.44298","-1.6389","0.66933","-0.34092","0.27767"
"-16.796","2.4646","2.5559","-0.14199","-0.19511","-0.9487","0.68215","-0.31199","0.2842"
"-12.2","-1.6953","-2.8099","0.16615","-0.20753","-0.64384","0.70379","-0.29695","0.27908"
"-11.457","-1.1645","-3.4709","0.33485","0.011097","-0.57166","0.72715","-0.28608","0.27683"
"-10.731","3.6174","-1.9157","-0.063184","-0.072766","-0.013578","0.7482","-0.27551","0.27608"
"-10.547","5.136","-2.5665","-0.44933","-0.04551","0.73247","0.7603","-0.29581","0.26379"
"-9.1944","4.0429","-1.7652","-0.51443","-0.010527","1.2804","0.76244","-0.33395","0.25054"
"-9.3927","5.1864","-0.96007","-0.46913","-0.1051","1.9454","0.75457","-0.38988","0.23538"
"-8.2846","1.6299","-1.4442","-0.1572","-0.22035","2.2774","0.72958","-0.4625","0.20907"
"-6.219","-2.7574","-3.2438","0.32728","-0.15207","1.6662","0.7082","-0.51341","0.19699"
"-7.2181","0.591","-1.3166","-0.044483","0.021284","1.2111","0.68483","-0.55718","0.18652"
"-10.1","6.4332","-0.22526","-0.64852","0.02906","1.5134","0.66402","-0.59384","0.17004"
"-9.9149","1.9684","-1.4173","-0.87394","-0.32217","1.3723","0.64075","-0.63656","0.12869"
"-8.4465","1.0898","-1.5744","-0.33116","-0.10099","1.2174","0.61534","-0.67111","0.096403"
"-8.5619","3.4719","-0.9265","-0.10749","0.037972","1.2895","0.59379","-0.7018","0.084264"
"-9.6714","4.2918","-0.73958","-0.19904","-0.069583","1.349","0.56183","-0.7346","0.066441"
"-9.1912","3.6286","-1.3295","-0.85503","-0.18269","1.1468","0.53624","-0.76475","0.038264"
"-9.9245","3.9547","-1.082","-0.9267","-0.078416","1.0506","0.51154","-0.79095","-0.001066"
"-10.286","4.9774","-0.26495","-0.77261","-0.11887","1.0506","0.47998","-0.81655","-0.040191"
"-9.1412","3.3445","0.2926","-0.87733","-0.15634","0.92817","0.45815","-0.83825","-0.069009"
"-6.8371","-3.3785","-0.56924","-0.5982","-0.15659","0.2852","0.43051","-0.85104","-0.10665"
"-11.342","3.8338","-0.42748","0.75265","0.086514","-0.4217","0.43871","-0.8475","-0.096411"
"-11.99","5.2095","0.023218","0.89007","0.087449","-0.63225","0.45426","-0.84117","-0.059467"
"-8.2606","0.4992","-0.076802","0.97952","-0.038024","-1.0198","0.46781","-0.82911","-0.018105"
"-7.2079","1.6325","-1.0324","1.3272","-0.084069","-1.3147","0.50081","-0.80524","0.031613"
"-9.8778","5.8435","-2.5013","1.1404","-0.16343","-1.1838","0.52769","-0.77399","0.077958"
"-7.0427","3.4864","-2.967","1.0455","-0.074085","-1.1908","0.55762","-0.74326","0.12006"
"-6.4287","5.3128","-1.4634","0.57345","-0.014709","-1.1891","0.58854","-0.70537","0.15872"
"-6.7254","5.3375","-0.47893","0.00955","-0.015465","-1.0259","0.61013","-0.67806","0.16701"
"-6.8028","4.645","0.023018","-0.008796","-0.024106","-0.87604","0.63182","-0.64763","0.17223"
"-7.5745","4.8244","-0.54795","0.067313","-0.075651","-0.65399","0.6421","-0.62765","0.1748"
"-8.0272","3.8362","-1.4489","0.065541","-0.023459","-0.50209","0.65069","-0.60608","0.18089"
"-9.1426","2.6039","-1.9877","-0.008353","0.014071","-0.55325","0.65747","-0.58708","0.18636"
"-9.6467","2.06","-1.5396","-0.076158","0.07687","-0.61819","0.65695","-0.56795","0.18442"
"-9.8808","1.307","-1.0707","-0.10927","0.072615","-0.64658","0.664","-0.54109","0.18922"
