"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0432","5.4794","-5.2449","0.66548","0.16301","-1.8435","0.55282","-0.73252","0.19093"
"-6.9933","5.5019","-2.5327","-0.43987","0.31033","-1.6889","0.59833","-0.68508","0.20364"
"-6.5176","4.441","0.50951","-0.80336","0.43928","-1.5478","0.63441","-0.64402","0.20234"
"-6.7986","4.769","2.5295","-0.89352","0.23383","-1.2526","0.66078","-0.60663","0.19485"
"-7.5925","4.606","1.2831","-0.52007","0.093066","-0.88036","0.67481","-0.58333","0.18467"
"-9.2776","3.0778","-0.78258","-0.030588","0.022834","-0.70029","0.68389","-0.55771","0.18717"
"-9.4272","2.8545","-1.3556","0.095227","0.031538","-0.6694","0.68733","-0.5343","0.19461"
"-9.3829","1.6087","-1.1508","-0.080921","-0.012224","-0.5729","0.68745","-0.51267","0.19882"
"-9.9804","0.002588","-1.4912","0.10558","0.001841","-0.62077","0.68634","-0.48848","0.2047"
"-10.234","-0.34913","-1.9311","0.61811","0.043483","-0.71053","0.68189","-0.4667","0.21682"
"-9.6827","0.02812","-1.9355","0.90393","0.099179","-0.73123","0.67804","-0.43017","0.24532"
"-10.222","-0.24707","-3.0115","0.4533","0.14746","-0.79455","0.66927","-0.39535","0.26613"
"-11.784","-0.99972","-2.0816","0.5886","0.35835","-0.95196","0.65915","-0.36171","0.29074"
"-19.384","7.1845","-0.49487","0.40266","0.0741","-0.39605","0.65265","-0.33017","0.31432"
"-14.847","0.48059","-2.0322","-0.37356","-0.20434","-0.023745","0.65956","-0.33161","0.30187"
"-12.166","-5.4759","-2.8798","-0.39261","-0.040418","-0.27543","0.67599","-0.33318","0.2928"
"-11.805","-2.7186","-1.8175","-0.29474","-0.010877","-0.5711","0.69669","-0.33142","0.28033"
"-12.234","2.9369","-0.39912","-0.52424","-0.099786","-0.21048","0.72205","-0.32627","0.26675"
"-8.2527","3.7762","-1.8133","-0.49058","-0.060104","0.34126","0.74119","-0.33848","0.25171"
"-8.1976","4.7211","-1.7156","-0.46875","-0.15396","0.95318","0.74873","-0.36932","0.23323"
"-8.5701","1.8079","-1.3748","-0.37427","-0.14829","1.5474","0.74482","-0.41366","0.21357"
