"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6616","4.1994","-1.2552","0.11638","-0.049161","-0.86961","0.69922","-0.55834","0.17458"
"-8.3544","3.3611","-2.3186","0.21242","0.050527","-0.75528","0.70901","-0.52808","0.18878"
"-8.7673","2.2799","-2.4308","0.028615","0.079136","-0.70678","0.70885","-0.5043","0.19359"
"-9.4604","0.9977","-1.3704","-0.097298","0.18347","-0.7936","0.71111","-0.47401","0.20283"
"-10.286","-0.63008","-0.29723","-0.02388","0.089547","-0.90304","0.70733","-0.44813","0.20786"
"-10.662","-0.29953","-0.78535","0.21964","-0.028526","-0.86673","0.7067","-0.41311","0.21906"
"-10.03","-1.8963","-2.1665","0.57796","0.058624","-0.90533","0.70326","-0.37611","0.23671"
"-10.794","-1.6426","-2.5723","0.53561","0.42244","-1.1313","0.69296","-0.34148","0.25798"
"-15.363","1.2742","-1.3392","-0.011915","0.30218","-1.1993","0.68586","-0.29801","0.28636"
"-18.633","4.4064","-0.1703","-0.1425","-0.075912","-0.67699","0.68869","-0.27588","0.28618"
"-14.255","0.51629","-1.9989","-0.3252","-0.24844","-0.22834","0.70549","-0.2697","0.27682"
"-12.573","1.4847","-2.4013","-0.22102","0.000822","0.14854","0.72406","-0.27239","0.26665"
"-13.355","4.4028","-1.4748","-0.47275","-0.009388","0.88503","0.74046","-0.29721","0.24946"
"-7.6698","-0.10448","-1.5508","-0.72823","-0.26437","1.1398","0.7502","-0.33653","0.22632"
