"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.473","-4.3327","-1.3646","0.92322","0.091426","-1.1027","0.53654","0.75082","0.17593"
"-7.835","1.139","-1.634","0.20536","-0.04923","-0.36159","0.51556","0.7709","0.15421"
"-9.3649","-4.1712","-2.0477","-0.64566","-0.13223","0.35811","0.52218","0.76549","0.16566"
"-10.153","-5.5431","-1.721","-0.76772","-0.29154","0.73131","0.53478","0.74958","0.18067"
"-8.4005","-0.99418","-1.8286","-0.91009","-0.5186","1.337","0.56944","0.71808","0.20026"
"-9.9984","-5.7682","-3.8108","-0.89007","-0.51515","1.5612","0.60868","0.68042","0.20526"
"-9.3195","-3.4061","-2.9936","-0.60202","-0.36946","1.5023","0.6434","0.64289","0.20654"
"-6.8773","-3.6592","-2.2358","-0.44779","-0.37262","1.575","0.68303","0.60145","0.20898"
"-7.5661","-3.8076","-1.6278","0.002341","-0.34689","1.5165","0.71205","0.57005","0.19153"
"-7.9246","-3.2462","-1.4456","0.057315","-0.24893","1.472","0.74088","0.53217","0.17951"
"-7.3999","-3.4682","-0.62301","0.045723","-0.17993","1.2642","0.7646","0.50663","0.16337"
"-7.1743","-3.0516","-0.43878","0.097663","-0.16494","1.0271","0.78512","0.48379","0.1512"
"-8.2987","-3.2235","-1.0559","-0.011162","-0.19112","0.9318","0.80364","0.45915","0.14761"
"-8.7995","-2.3983","-1.3684","-0.27155","-0.14447","0.71044","0.81929","0.44332","0.14085"
"-9.0898","-1.2459","-1.5421","-0.19334","-0.14588","0.66691","0.83315","0.42701","0.14213"
"-9.5239","-0.80921","-1.9516","-0.103","-0.10581","0.67436","0.84928","0.413","0.13866"
"-10.21","0.88279","-2.1081","-0.61469","-0.10269","0.73557","0.86329","0.39946","0.13896"
"-10.508","1.6664","-1.4984","-1.1149","-0.14854","0.86143","0.88191","0.37571","0.15498"
"-11.121","2.1079","-0.8875","-1.2567","-0.16118","1.0519","0.90156","0.35427","0.16369"
"-12.272","-0.085455","-2.3099","-1.1428","0.10006","0.98883","0.92139","0.32038","0.18351"
"-16.207","-1.6142","-2.0667","-0.68714","-0.023149","0.61065","0.93359","0.29963","0.19582"
"-15.9","1.6189","0.068859","0.2911","-0.32114","0.50833","0.94153","0.28726","0.18968"
"-11.633","1.2844","-1.8471","0.97179","-0.064471","0.54352","0.94361","0.27358","0.17754"
"-11.038","-1.917","-1.4423","0.66029","-0.043238","0.15627","0.94243","0.27407","0.16344"
"-8.9898","-3.679","-2.3015","0.90216","0.12366","-0.37953","0.93309","0.28666","0.15602"
"-8.1134","-3.2921","-3.0252","1.2827","0.19986","-0.65715","0.92117","0.31116","0.13728"
"-9.111","-4.2444","-2.8205","1.2957","0.22998","-1.0852","0.90578","0.33599","0.12029"
"-9.7605","-7.454","-2.6907","1.1103","0.37788","-2.0258","0.87825","0.37072","0.11691"
"-9.8401","-2.1474","-1.2359","0.63033","-0.091073","-2.5182","0.83922","0.42795","0.11473"
"-5.9643","4.3267","-1.4145","-0.37472","0.10159","-1.8851","0.80545","0.46937","0.12163"
"-5.6099","1.1721","-1.2676","-0.07112","0.37149","-1.4445","0.77541","0.5024","0.1471"
"-7.653","-1.879","-1.8781","-0.30545","0.4816","-1.4385","0.74599","0.5287","0.17616"
"-13.518","-5.5219","-3.3168","1.1676","0.37441","-1.469","0.71598","0.56035","0.19277"
"-10.782","-0.81987","-1.4948","0.55185","0.40605","-1.6062","0.68226","0.60163","0.18575"
"-8.9181","-2.0118","-0.65968","-0.11428","0.46426","-1.4584","0.64859","0.63532","0.20539"
"-9.94","-3.829","-0.86114","0.19676","0.1427","-1.1714","0.61728","0.66324","0.21076"
"-9.6222","-5.8666","-1.7876","0.60366","0.18219","-1.1975","0.59003","0.69383","0.19964"
"-10.025","-5.3526","-0.8368","0.76182","0.070923","-1.1921","0.5638","0.72388","0.19149"
"-8.3983","-0.14591","-0.87745","0.5419","-0.14717","-0.79329","0.53645","0.75367","0.16434"
"-8.8478","0.18733","-1.5789","-0.055102","-0.22469","-0.099322","0.53057","0.76218","0.16175"
"-11.166","-5.7974","-2.4411","-0.72082","-0.24005","0.41904","0.53414","0.75401","0.16917"
"-9.2485","-1.7664","-2.0392","-0.79165","-0.38329","0.95088","0.55137","0.73857","0.18035"
"-8.8298","-1.5547","-3.309","-0.80575","-0.45163","1.4712","0.59036","0.70422","0.1988"
"-10.425","-5.6697","-3.6235","-0.7457","-0.28413","1.4767","0.62577","0.66497","0.20199"
"-7.1906","-3.0013","-1.9853","-0.76949","-0.36164","1.4657","0.66113","0.62765","0.21018"
"-6.3388","-4.3053","-1.9072","-0.25602","-0.40435","1.3987","0.69238","0.59401","0.19748"
"-8.0898","-2.9357","-2.4411","-0.012469","-0.23347","1.447","0.72101","0.56458","0.18052"
"-8.5101","-3.6823","-2.002","-0.034439","-0.13953","1.4822","0.75034","0.52958","0.17045"
"-6.8467","-4.4439","-0.055998","0.15715","-0.10347","1.3113","0.77402","0.5014","0.15502"
"-5.8723","-3.7893","-0.56819","0.35468","-0.15979","0.98613","0.79684","0.47568","0.1447"
"-9.3921","-2.1067","-2.8046","-0.12194","-0.088791","0.8961","0.81433","0.45595","0.13343"
"-9.3454","-1.527","-2.0103","-0.56446","-0.10485","0.76409","0.83033","0.43901","0.13492"
"-8.6201","-3.0971","-0.44092","0.061074","-0.087667","0.67197","0.84674","0.41608","0.14449"
"-9.7838","0.687","-2.2284","0.064461","-0.07118","0.58017","0.8594","0.40669","0.13433"
"-9.8363","1.0633","-2.9679","-0.99028","-0.13647","0.68815","0.87355","0.38939","0.14491"
"-10.466","-0.13469","-1.3232","-1.1655","-0.15326","0.72771","0.8867","0.37061","0.15775"
"-10.201","1.6033","-0.94054","-0.95206","-0.14432","0.82475","0.90415","0.35309","0.16618"
"-10.718","1.9696","-2.4723","-0.96689","-0.002581","0.91095","0.92318","0.32543","0.1799"
"-16.073","-1.6579","-2.5875","-1.0191","-0.004615","0.74539","0.93647","0.30192","0.19216"
"-16.655","-1.6038","-0.1767","0.081791","-0.30643","0.37736","0.94281","0.28064","0.19687"
"-13.086","1.4118","-2.1552","0.88601","-0.20937","0.24402","0.94529","0.27624","0.17555"
"-11.995","-0.50819","-1.4173","0.68615","0.073979","-0.001825","0.94189","0.2797","0.1661"
"-10.335","-2.4209","-1.387","1.0303","0.114","-0.54034","0.9327","0.28835","0.15823"
"-6.8914","-2.9407","-2.6226","1.2042","0.30573","-0.96976","0.9177","0.32161","0.14082"
