"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.953","-5.7484","-1.009","0.7676","0.15823","-1.1776","0.59832","0.69235","0.19793"
"-9.8512","-1.5598","0.27594","0.61316","-0.034337","-1.0363","0.57058","0.72388","0.18004"
"-8.5912","0.30805","-1.5056","0.2343","-0.26399","-0.26332","0.55589","0.74295","0.15869"
"-9.9916","-3.0112","-3.1967","-0.44218","-0.21816","0.28028","0.56091","0.73863","0.16303"
"-9.4188","-1.0576","-2.9427","-0.97481","-0.20877","0.89094","0.57519","0.72197","0.17744"
"-8.9538","-0.77614","-2.8668","-0.96744","-0.3354","1.4543","0.61096","0.68508","0.20257"
"-9.4426","-6.7224","-2.1964","-0.6365","-0.27843","1.2806","0.64211","0.64855","0.21007"
"-5.8702","-3.097","-1.2596","-0.72488","-0.49071","1.2234","0.66832","0.61807","0.20922"
"-7.7448","-3.8772","-2.0554","-0.56001","-0.58214","1.1636","0.6992","0.58172","0.20943"
"-8.3821","-3.5336","-3.3353","-0.22026","-0.40975","1.1931","0.72298","0.55423","0.19401"
"-7.4307","-4.0271","-2.3419","-0.086138","-0.26122","1.1735","0.74907","0.5238","0.18786"
"-7.0242","-3.5408","-0.95164","0.24708","-0.16509","1.0908","0.76802","0.4994","0.17422"
"-8.4009","-2.736","-0.68884","0.19738","-0.1372","0.95511","0.78721","0.47931","0.16448"
"-9.4043","-2.3342","-1.0484","-0.081937","-0.23185","0.83258","0.80655","0.45417","0.16133"
"-9.5222","-1.1529","-1.1667","-0.18145","-0.24268","0.71337","0.82055","0.44167","0.14916"
"-9.9039","-0.36288","-2.2841","-0.31987","-0.22188","0.82703","0.83842","0.42436","0.15085"
"-10.628","1.1884","-2.7255","-0.59184","-0.13255","0.93981","0.85436","0.40853","0.14649"
"-10.296","2.3652","-2.1938","-1.2213","-0.044946","1.0503","0.87462","0.38792","0.15308"
"-12.591","0.97152","-2.1765","-1.3524","-0.06571","1.3862","0.90083","0.35466","0.17162"
"-16.264","-5.6615","-1.6588","-0.81176","-0.024998","0.9041","0.91961","0.32399","0.18524"
"-15.066","-1.9824","-0.067297","0.14306","-0.30432","0.41441","0.92826","0.30319","0.18537"
"-12.457","0.44978","-2.6911","0.52827","-0.12696","0.3247","0.93094","0.30087","0.16722"
"-11.248","-2.4871","-1.8569","0.46097","0.11783","0.011328","0.92678","0.29904","0.1609"
"-10.157","-3.9572","-1.6033","1.3211","0.068813","-0.60026","0.91674","0.3086","0.15232"
"-7.7307","-4.0998","-2.519","1.6669","0.29432","-1.2637","0.89987","0.3483","0.1284"
"-8.1935","-2.878","-3.1062","1.4236","0.29482","-1.5542","0.87269","0.38729","0.11397"
"-8.0192","-2.3229","-1.8392","0.68885","0.15016","-1.7398","0.84364","0.4278","0.10513"
"-7.8752","-1.3676","-1.7819","-0.32512","0.14643","-1.911","0.81017","0.46919","0.11204"
"-7.9891","-2.0229","-2.2338","-0.48683","0.30835","-1.8543","0.77709","0.50459","0.14502"
"-6.7829","-2.1645","-1.8104","0.30184","0.50697","-1.7325","0.73873","0.54544","0.16303"
"-9.0026","-3.3851","-2.2546","0.62286","0.57629","-1.7643","0.70156","0.58222","0.18381"
"-10.126","-3.2368","-2.587","0.78695","0.44477","-1.5806","0.66236","0.62504","0.18533"
"-9.5852","-2.8851","-1.3368","0.18021","0.60607","-1.5466","0.62199","0.66294","0.19168"
"-9.8569","-4.3646","-0.86725","0.44134","0.36484","-1.2972","0.58853","0.69389","0.20593"
"-10.129","-5.6239","-1.3982","0.87911","0.19885","-1.2612","0.55525","0.72733","0.18875"
"-10.095","-3.8052","-0.28706","0.71921","0.032793","-1.1092","0.5249","0.7567","0.17452"
"-7.6227","1.2573","-0.82928","0.33904","-0.2093","-0.39754","0.5084","0.77643","0.15218"
"-9.2718","-2.9723","-2.4673","-0.50331","-0.26376","0.30875","0.50704","0.77682","0.15001"
"-9.406","-2.6132","-2.4387","-0.94426","-0.31983","0.80154","0.52831","0.75779","0.17422"
"-8.6693","-0.85232","-2.8249","-1.0701","-0.47755","1.4055","0.55907","0.72908","0.18871"
"-10.163","-6.9986","-3.4345","-0.81472","-0.38889","1.5077","0.6028","0.68603","0.20547"
"-6.5161","-3.8843","-1.691","-0.59693","-0.3734","1.4051","0.63567","0.65433","0.20115"
"-5.7161","-4.5137","-2.1947","-0.23015","-0.48051","1.3688","0.66762","0.6211","0.19114"
"-8.5246","-3.525","-3.4871","0.046268","-0.27846","1.4719","0.70366","0.5875","0.18258"
"-8.0005","-4.2483","-2.4044","0.0385","-0.16073","1.4563","0.7319","0.55547","0.16567"
"-6.6202","-3.7965","-1.0202","0.48389","-0.079202","1.2218","0.75835","0.52731","0.15592"
"-8.7149","-2.4133","-0.70822","0.24461","-0.058115","1.217","0.7793","0.50319","0.14233"
"-9.4637","-2.3732","-0.4817","0.08778","-0.18058","1.0315","0.80082","0.47983","0.13299"
"-8.6097","-2.1143","-0.89987","-0.14597","-0.21393","0.76737","0.82098","0.45917","0.12925"
"-9.3429","-0.84361","-2.276","-0.27567","-0.17091","0.77728","0.83875","0.44548","0.12306"
"-10.047","-0.3983","-2.6452","-0.8677","-0.17921","0.77536","0.85588","0.42573","0.13231"
"-10.566","1.737","-1.6248","-1.6818","-0.20636","0.951","0.87501","0.40795","0.1457"
"-12.093","3.2105","-2.2592","-1.7139","-0.16644","1.1338","0.89706","0.38413","0.16168"
"-14.674","-3.2582","-3.2018","-1.5262","-0.072939","1.0304","0.91616","0.34485","0.18527"
"-17.241","-3.4498","-0.51142","-0.64236","-0.37016","0.54899","0.93038","0.32127","0.19398"
"-13.175","0.35931","-1.4933","0.55783","-0.34156","0.46826","0.93634","0.30359","0.17807"
"-11.443","-2.1248","-2.6511","0.54264","0.064772","0.11395","0.9334","0.30116","0.1665"
"-11.627","-5.221","-1.3925","0.71364","0.13028","-0.65915","0.92225","0.31698","0.16201"
"-7.9569","-5.0102","-2.4954","1.2915","0.39172","-1.5198","0.89856","0.35151","0.1528"
"-8.2867","-0.84138","-2.1909","1.2355","0.24554","-1.6934","0.87076","0.39945","0.13513"
"-8.0373","0.45726","-2.1906","0.58908","0.1606","-1.4302","0.84346","0.43009","0.13025"
"-7.0889","-1.942","-0.93348","-0.33794","0.091372","-1.5192","0.81679","0.46108","0.13213"
"-8.2556","-4.2605","-2.857","-0.24749","0.40619","-1.7645","0.78501","0.4945","0.15168"
"-10.202","-3.6862","-2.1412","0.73911","0.55689","-1.8302","0.75067","0.52956","0.17642"
"-9.5673","-1.1146","-1.3765","0.9053","0.40601","-1.8211","0.71277","0.57741","0.17472"
